xml_id	midi_id	track	channel	pitch	onset
n2983-1	n2701	1	0	51	318.2486979166669
n2967-1	n2699	1	0	67	318.2135416666669
n2958-1	n2698	1	0	68	318.1041666666669
n2956-1	n2696	1	0	69	317.8763020833336
n2955-1	n2694	1	0	70	317.7773437500003
n2957-1	n2697	1	0	70	317.9921875000002
n2984-1	n2704	1	0	43	318.5065104166669
n2988-1	n2709	1	0	43	318.97526041666686
n2986-1	n2707	1	0	44	318.76302083333354
n2985-1	n2703	1	0	55	318.4973958333336
n2989-1	n2711	1	0	55	318.9973958333335
n2987-1	n2706	1	0	56	318.75911458333354
n2968-1	n2702	1	0	58	318.4752604166669
n2972-1	n2710	1	0	58	318.98828125000017
n2970-1	deletion
n2978-1	deletion
n2979-1	deletion
n2969-1	n2705	1	0	70	318.6093750000002
n2973-1	n2712	1	0	70	319.09895833333354
n2971-1	n2708	1	0	71	318.8203125000002
n2990-1	n2714	1	0	39	319.21614583333354
n3012-1	n2722	1	0	45	319.6328125000001
n2992-1	n2717	1	0	46	319.42968750000017
n2991-1	deletion
n3013-1	n2720	1	0	57	319.5950520833335
n2993-1	n2718	1	0	58	319.43619791666686
n2994-1	n2721	1	0	60	319.5963541666668
n2974-1	n2713	1	0	63	319.2031250000002
n2980-1	deletion
n2981-1	n2716	1	0	64	319.38541666666686
n2976-1	deletion
n3006-1	deletion
n2975-1	n2715	1	0	67	319.28255208333354
n2995-1	n2723	1	0	72	319.6901041666668
n2977-1	n2719	1	0	73	319.4778645833335
n3014-1	n2725	1	0	41	319.7812500000001
n3018-1	n2733	1	0	45	320.15625000000017
n3016-1	n2728	1	0	46	319.97526041666674
n3015-1	deletion
n3019-1	n2732	1	0	57	320.15494791666686
n3017-1	n2729	1	0	58	319.97916666666674
n3000-1	n2731	1	0	60	320.15234375000017
n2998-1	n2727	1	0	64	319.96875000000006
n3008-1	deletion
n3009-1	deletion
n2996-1	n2724	1	0	65	319.7799479166668
n3010-1	n2735	1	0	65	320.30338541666686
n3007-1	deletion
n2997-1	n2726	1	0	69	319.8658854166668
n3001-1	n2734	1	0	72	320.22916666666686
n2999-1	n2730	1	0	73	320.0429687500001
n3020-1	n2736	1	0	41	320.32031250000017
n3042-1	n2745	1	0	47	320.6979166666669
n3022-1	n2740	1	0	48	320.49739583333354
n3021-1	deletion
n3043-1	n2743	1	0	59	320.69270833333354
n3023-1	n2738	1	0	60	320.48177083333354
n3024-1	n2742	1	0	62	320.6796875000002
n3002-1	deletion
n3011-1	n2739	1	0	66	320.48177083333354
n3004-1	deletion
n3036-1	deletion
n3003-1	n2737	1	0	69	320.37630208333354
n3025-1	n2746	1	0	74	320.7617187500002
n3005-1	n2741	1	0	75	320.57421875000017
n3044-1	n2748	1	0	43	320.8346354166669
n3048-1	n2757	1	0	47	321.1757812500002
n3046-1	n2751	1	0	48	320.9934895833336
n3045-1	deletion
n3049-1	n2755	1	0	59	321.1640625000002
n3047-1	n2752	1	0	60	321.0000000000003
n3030-1	n2756	1	0	62	321.17317708333354
n3028-1	n2750	1	0	66	320.9908854166669
n3038-1	deletion
n3039-1	deletion
n3026-1	n2747	1	0	67	320.8320312500002
n3032-1	n2760	1	0	67	321.31901041666686
n3037-1	deletion
n3027-1	n2749	1	0	71	320.9114583333336
n3031-1	n2758	1	0	74	321.2460937500002
n3029-1	n2753	1	0	75	321.0729166666669
n3050-1	n2759	1	0	43	321.31901041666686
n3072-1	n2768	1	0	49	321.6328125000001
n3052-1	n2764	1	0	50	321.4817708333335
n3051-1	deletion
n3073-1	n2767	1	0	61	321.6236979166668
n3053-1	n2763	1	0	62	321.4791666666668
n3054-1	n2769	1	0	64	321.6445312500001
n3040-1	deletion
n3041-1	n2762	1	0	68	321.4739583333335
n3034-1	deletion
n3066-1	deletion
n3033-1	n2761	1	0	71	321.39583333333354
n3055-1	n2770	1	0	76	321.7148437500001
n3035-1	n2766	1	0	77	321.55729166666686
n3074-1	n2771	1	0	45	321.7812500000001
n3078-1	n2780	1	0	51	322.11328125000017
n3076-1	n2777	1	0	52	321.9635416666668
n3075-1	deletion
n3079-1	n2781	1	0	63	322.1184895833335
n3077-1	n2774	1	0	64	321.9375000000001
n3060-1	n2782	1	0	66	322.1184895833335
n3056-1	n2772	1	0	69	321.7812500000001
n3067-1	deletion
n3068-1	n2775	1	0	70	321.9401041666668
n3069-1	deletion
n3058-1	deletion
n3057-1	n2773	1	0	73	321.85286458333337
n3061-1	n2783	1	0	78	322.21093750000017
n3059-1	n2779	1	0	79	322.0000000000001
n3098-1	n2796	1	0	37	322.6953125
n3080-1	n2785	1	0	47	322.3020833333335
n3099-1	n2793	1	0	49	322.68880208333337
n3082-1	n2788	1	0	50	322.4635416666668
n3081-1	deletion
n3083-1	n2789	1	0	62	322.4687500000001
n3070-1	n2784	1	0	71	322.27213541666686
n3062-1	deletion
n3064-1	n2787	1	0	72	322.4570312500001
n3071-1	deletion
n3084-1	n2791	1	0	73	322.68750000000006
n3063-1	n2786	1	0	75	322.3723958333335
n3085-1	n2795	1	0	78	322.6901041666667
n3065-1	n2790	1	0	81	322.5325520833334
n3086-1	n2794	1	0	81	322.68880208333337
n3087-1	n2792	1	0	85	322.68750000000006
n3101-1	n2802	1	0	57	323.13671874999994
n3109-1	n2809	1	0	57	323.3320312499999
n3113-1	n2812	1	0	57	323.4570312499998
n3105-1	deletion
n3102-1	n2803	1	0	61	323.17578124999994
n3110-1	n2808	1	0	61	323.32161458333326
n3114-1	n2814	1	0	61	323.46223958333314
n3106-1	deletion
n3103-1	n2799	1	0	66	323.11979166666663
n3111-1	n2806	1	0	66	323.3033854166666
n3115-1	n2813	1	0	66	323.45963541666646
n3107-1	deletion
n3104-1	n2801	1	0	69	323.13541666666663
n3112-1	n2805	1	0	69	323.2916666666666
n3116-1	n2811	1	0	69	323.45442708333314
n3108-1	deletion
n3088-1	n2797	1	0	72	322.93359375
n3089-1	n2798	1	0	73	323.0208333333333
n3090-1	n2800	1	0	75	323.13151041666663
n3091-1	n2804	1	0	77	323.21614583333326
n3092-1	n2807	1	0	78	323.3033854166666
n3093-1	n2810	1	0	80	323.39453124999983
n3117-1	n2821	1	0	57	323.6380208333331
n3133-1	n2823	1	0	57	323.8007812499998
n3118-1	n2817	1	0	61	323.62630208333314
n3134-1	n2826	1	0	61	323.8059895833331
n3119-1	n2819	1	0	66	323.62760416666646
n3135-1	n2825	1	0	66	323.8033854166664
n3120-1	n2818	1	0	69	323.62630208333314
n3136-1	n2824	1	0	69	323.8020833333331
n3094-1	n2815	1	0	81	323.47005208333314
n3095-1	n2816	1	0	83	323.56380208333314
n3096-1	n2820	1	0	85	323.6328124999998
n3097-1	n2822	1	0	87	323.71744791666646
n3121-1	n2827	1	0	89	323.8098958333331
n3122-1	n2829	1	0	90	323.8893229166664
n3128-1	n2835	1	0	78	324.4218749999997
n3127-1	n2834	1	0	81	324.3268229166664
n3126-1	n2833	1	0	85	324.2526041666664
n3125-1	n2832	1	0	90	324.1705729166664
n3123-1	n2830	1	0	92	323.9804687499997
n3124-1	n2831	1	0	93	324.0585937499997
n3153-1	n2843	1	0	36	324.84374999999966
n3139-1	n2839	1	0	37	324.63151041666634
n3154-1	n2842	1	0	48	324.837239583333
n3140-1	n2838	1	0	49	324.6054687499997
n3141-1	n2844	1	0	57	324.85937499999966
n3132-1	n2841	1	0	61	324.77864583333303
n3131-1	n2840	1	0	66	324.68489583333303
n3142-1	n2845	1	0	66	324.95963541666634
n3130-1	n2837	1	0	69	324.5924479166664
n3129-1	n2836	1	0	73	324.5065104166664
n3156-1	n2849	1	0	54	325.157552083333
n3159-1	n2853	1	0	54	325.28515624999966
n3162-1	n2858	1	0	54	325.42057291666634
n3157-1	n2848	1	0	57	325.14843749999966
n3160-1	n2852	1	0	57	325.27734374999966
n3163-1	n2855	1	0	57	325.41015624999966
n3143-1	n2846	1	0	63	325.05859374999966
n3161-1	n2851	1	0	63	325.27213541666634
n3164-1	n2856	1	0	63	325.41666666666634
n3158-1	deletion
n3144-1	n2847	1	0	69	325.141927083333
n3145-1	n2850	1	0	69	325.23437499999966
n3147-1	n2857	1	0	75	325.41796874999966
n3146-1	n2854	1	0	78	325.32421874999966
n3148-1	n2859	1	0	81	325.4830729166663
n3180-1	n2867	1	0	35	325.91666666666623
n3166-1	deletion
n3181-1	n2866	1	0	47	325.9075520833329
n3167-1	n2864	1	0	48	325.8124999999996
n3149-1	n2860	1	0	81	325.5885416666663
n3151-1	n2863	1	0	87	325.7773437499996
n3150-1	n2861	1	0	90	325.6796874999996
n3168-1	n2868	1	0	90	325.92187499999955
n3152-1	n2865	1	0	93	325.8450520833329
n3169-1	n2869	1	0	93	326.00520833333286
n3183-1	n2874	1	0	54	326.1927083333329
n3186-1	n2878	1	0	54	326.313802083333
n3189-1	n2884	1	0	54	326.5234374999998
n3184-1	n2872	1	0	57	326.1822916666663
n3187-1	n2877	1	0	57	326.309895833333
n3190-1	n2882	1	0	57	326.5130208333331
n3185-1	n2873	1	0	63	326.1914062499996
n3188-1	n2879	1	0	63	326.3151041666663
n3191-1	n2883	1	0	63	326.5156249999998
n3175-1	n2885	1	0	69	326.57812499999983
n3174-1	n2881	1	0	75	326.49348958333303
n3172-1	n2876	1	0	78	326.294270833333
n3171-1	n2871	1	0	81	326.180989583333
n3173-1	n2880	1	0	81	326.380208333333
n3170-1	n2870	1	0	87	326.1028645833329
n3209-1	n2893	1	0	34	327.20442708333303
n3193-1	n2890	1	0	35	326.9609374999998
n3210-1	n2896	1	0	46	327.20572916666634
n3194-1	n2889	1	0	47	326.9466145833331
n3179-1	n2891	1	0	57	327.0481770833331
n3195-1	n2894	1	0	58	327.20442708333303
n3178-1	n2888	1	0	63	326.9440104166664
n3196-1	n2895	1	0	63	327.20442708333303
n3176-1	n2886	1	0	66	326.7109374999998
n3197-1	n2897	1	0	67	327.21874999999966
n3177-1	n2887	1	0	69	326.8255208333331
n3198-1	n2892	1	0	70	327.20052083333303
n3199-1	n2898	1	0	57	327.5143229166663
n3200-1	n2899	1	0	58	327.6106770833329
n3201-1	n2900	1	0	60	327.71354166666623
n3215-1	deletion
n3202-1	n2901	1	0	62	327.79817708333286
n3203-1	n2902	1	0	63	327.86067708333286
n3204-1	n2903	1	0	64	327.95052083333286
n3232-1	n2913	1	0	55	328.3450520833328
n3217-1	n2908	1	0	56	328.18098958333286
n3214-1	n2904	1	0	57	328.0104166666662
n3218-1	n2911	1	0	58	328.1979166666662
n3233-1	n2916	1	0	58	328.3645833333328
n3219-1	n2909	1	0	62	328.19140624999955
n3216-1	n2906	1	0	63	328.0377604166662
n3234-1	n2914	1	0	63	328.3515624999995
n3206-1	n2907	1	0	65	328.11067708333286
n3208-1	n2912	1	0	65	328.2499999999995
n3205-1	n2905	1	0	67	328.0221354166662
n3207-1	n2910	1	0	67	328.19270833333286
n3221-1	n2917	1	0	70	328.4270833333328
n3220-1	n2915	1	0	72	328.3632812499995
n3222-1	n2918	1	0	69	328.50651041666606
n3223-1	n2919	1	0	70	328.6015624999994
n3224-1	n2920	1	0	72	328.7031249999994
n3239-1	deletion
n3225-1	n2921	1	0	74	328.7812499999994
n3226-1	n2922	1	0	75	328.846354166666
n3227-1	n2923	1	0	76	328.924479166666
n3256-1	n2933	1	0	67	329.33723958333263
n3241-1	n2929	1	0	68	329.170572916666
n3238-1	n2924	1	0	69	328.994791666666
n3242-1	n2930	1	0	70	329.1796874999993
n3257-1	n2936	1	0	70	329.36848958333263
n3243-1	n2931	1	0	74	329.18489583333263
n3240-1	n2925	1	0	75	328.994791666666
n3258-1	n2934	1	0	75	329.3398437499993
n3229-1	n2927	1	0	77	329.072916666666
n3231-1	n2932	1	0	77	329.24739583333263
n3228-1	n2926	1	0	79	329.0039062499993
n3230-1	n2928	1	0	79	329.162760416666
n3245-1	n2937	1	0	82	329.4218749999993
n3244-1	n2935	1	0	84	329.350260416666
n3246-1	n2938	1	0	81	329.49869791666595
n3247-1	n2939	1	0	82	329.58593749999926
n3248-1	n2940	1	0	84	329.68359374999926
n3263-1	deletion
n3249-1	n2941	1	0	86	329.7747395833326
n3250-1	n2942	1	0	87	329.82812499999926
n3251-1	n2943	1	0	88	329.89973958333263
n3279-1	n2955	1	0	79	330.42578124999915
n3265-1	n2949	1	0	80	330.2122395833325
n3262-1	n2945	1	0	81	330.0052083333326
n3266-1	n2952	1	0	82	330.2434895833325
n3280-1	n2956	1	0	82	330.43749999999915
n3267-1	n2951	1	0	86	330.2317708333325
n3264-1	n2946	1	0	87	330.0052083333326
n3281-1	n2954	1	0	87	330.40624999999915
n3253-1	n2947	1	0	89	330.0520833333326
n3255-1	n2950	1	0	89	330.2304687499992
n3252-1	n2944	1	0	91	329.97526041666595
n3254-1	n2948	1	0	91	330.1445312499992
n3268-1	n2953	1	0	94	330.39583333333246
n3269-1	n2957	1	0	81	330.7747395833324
n3270-1	n2958	1	0	82	330.8593749999991
n3271-1	n2959	1	0	84	330.9466145833324
n3286-1	deletion
n3272-1	n2960	1	0	86	331.01692708333235
n3273-1	n2961	1	0	87	331.0989583333324
n3274-1	n2962	1	0	88	331.1653645833324
n3301-1	n2972	1	0	79	331.6067708333326
n3288-1	n2968	1	0	80	331.3945312499991
n3285-1	n2963	1	0	81	331.2070312499991
n3289-1	n2970	1	0	82	331.41015624999915
n3302-1	n2975	1	0	82	331.61588541666595
n3290-1	n2969	1	0	86	331.3971354166658
n3287-1	n2964	1	0	87	331.2265624999991
n3303-1	n2973	1	0	87	331.6067708333326
n3276-1	n2966	1	0	89	331.3164062499991
n3278-1	n2971	1	0	89	331.4726562499992
n3275-1	n2965	1	0	91	331.2421874999991
n3277-1	n2967	1	0	91	331.3893229166658
n3291-1	n2974	1	0	94	331.61328124999926
n3306-1	n2978	1	0	60	332.3684895833326
n3307-1	n2981	1	0	63	332.3802083333326
n3308-1	n2979	1	0	65	332.37499999999926
n3309-1	n2980	1	0	69	332.3763020833326
n3294-1	deletion
n3296-1	n2982	1	0	100	332.56380208333246
n3295-1	n2977	1	0	101	332.36718749999926
n3313-1	n2988	1	0	91	333.0781249999991
n3312-1	n2987	1	0	93	333.0260416666658
n3300-1	n2986	1	0	94	332.9414062499991
n3299-1	n2985	1	0	96	332.85677083333246
n3298-1	n2984	1	0	98	332.7721354166658
n3297-1	n2983	1	0	99	332.6822916666658
n3319-1	n2995	1	0	82	333.5026041666658
n3318-1	n2993	1	0	84	333.4244791666658
n3317-1	n2992	1	0	86	333.3632812499991
n3316-1	n2991	1	0	87	333.2929687499991
n3315-1	n2990	1	0	88	333.2486979166658
n3314-1	n2989	1	0	89	333.1627604166658
n3337-1	n2997	1	0	47	333.6093749999991
n3338-1	n2999	1	0	51	333.6796874999991
n3339-1	n3002	1	0	56	333.76302083333235
n3340-1	n3004	1	0	63	333.87760416666566
n3326-1	n3006	1	0	73	334.007812499999
n3325-1	n3005	1	0	75	333.90364583333235
n3323-1	n3003	1	0	76	333.79817708333235
n3322-1	n3001	1	0	77	333.72656249999903
n3321-1	n2998	1	0	79	333.6575520833324
n3320-1	n2996	1	0	81	333.5742187499991
n3332-1	n3012	1	0	63	334.5351562499989
n3331-1	n3011	1	0	65	334.4401041666656
n3330-1	n3010	1	0	66	334.3580729166656
n3329-1	n3009	1	0	68	334.2851562499989
n3328-1	n3008	1	0	70	334.19270833333223
n3327-1	deletion
n3356-1	n3017	1	0	35	334.8893229166656
n3345-1	n3019	1	0	53	335.0273437499989
n3344-1	n3018	1	0	54	334.9374999999989
n3336-1	n3016	1	0	56	334.8554687499989
n3335-1	n3015	1	0	58	334.7682291666656
n3334-1	n3014	1	0	59	334.6809895833323
n3333-1	n3013	1	0	61	334.6093749999989
n3351-1	n3025	1	0	42	335.6158854166655
n3350-1	n3024	1	0	44	335.51953124999886
n3349-1	n3023	1	0	46	335.42838541666555
n3348-1	n3022	1	0	47	335.32421874999886
n3347-1	n3021	1	0	49	335.22526041666555
n3346-1	n3020	1	0	51	335.13541666666555
n3364-1	n3030	1	0	34	336.2083333333321
n3355-1	n3029	1	0	35	336.0351562499988
n3354-1	n3028	1	0	37	335.9361979166655
n3353-1	n3027	1	0	39	335.8359374999988
n3352-1	n3026	1	0	41	335.7239583333321
n3365-1	n3032	1	0	41	336.5052083333321
n3370-1	n3040	1	0	34	337.2265624999987
n3369-1	n3036	1	0	41	337.03776041666544
n3371-1	n3041	1	0	41	337.4049479166654
n3366-1	n3033	1	0	46	336.72135416666544
n3368-1	n3035	1	0	46	336.9427083333321
n3367-1	n3034	1	0	50	336.81119791666544
n3358-1	n3038	1	0	58	337.1901041666654
n3359-1	n3039	1	0	62	337.1901041666654
n3360-1	n3037	1	0	67	337.18098958333206
n3388-1	n3049	1	0	39	338.06640624999875
n3375-1	deletion
n3372-1	n3042	1	0	46	337.5234374999987
n3374-1	n3044	1	0	46	337.80078124999875
n3389-1	n3052	1	0	46	338.22005208333195
n3373-1	deletion
n3376-1	n3051	1	0	55	338.1080729166654
n3361-1	n3046	1	0	56	337.83854166666544
n3362-1	n3047	1	0	62	337.83854166666544
n3377-1	n3050	1	0	63	338.09895833333206
n3363-1	n3045	1	0	67	337.82682291666544
n3394-1	n3061	1	0	39	338.8124999999987
n3393-1	n3060	1	0	46	338.6627604166653
n3395-1	n3062	1	0	46	338.91536458333206
n3390-1	n3053	1	0	51	338.3307291666653
n3392-1	n3056	1	0	51	338.55078124999864
n3391-1	n3054	1	0	55	338.40234374999864
n3379-1	n3059	1	0	63	338.55859374999864
n3380-1	n3058	1	0	67	338.5572916666653
n3381-1	n3057	1	0	75	338.55078124999864
n3409-1	n3070	1	0	41	339.4947916666654
n3399-1	n3069	1	0	46	339.395833333332
n3410-1	n3074	1	0	48	339.622395833332
n3396-1	n3063	1	0	51	339.01692708333206
n3398-1	n3065	1	0	51	339.2565104166654
n3397-1	n3064	1	0	58	339.1393229166654
n3385-1	n3068	1	0	63	339.2734374999987
n3400-1	n3073	1	0	63	339.5078124999987
n3386-1	n3067	1	0	70	339.270833333332
n3401-1	n3071	1	0	70	339.5039062499987
n3402-1	n3072	1	0	72	339.5039062499987
n3387-1	n3066	1	0	74	339.2656249999987
n3415-1	n3082	1	0	41	340.20182291666544
n3414-1	n3078	1	0	48	340.0664062499987
n3416-1	n3083	1	0	48	340.34244791666544
n3411-1	n3075	1	0	51	339.7252604166653
n3413-1	n3077	1	0	51	339.950520833332
n3412-1	n3076	1	0	58	339.83203124999864
n3403-1	n3080	1	0	65	340.1861979166654
n3404-1	n3081	1	0	69	340.19140624999875
n3405-1	n3079	1	0	74	340.1822916666654
n3429-1	n3093	1	0	46	340.9752604166656
n3420-1	n3090	1	0	48	340.7877604166655
n3417-1	n3084	1	0	51	340.4075520833321
n3419-1	n3086	1	0	51	340.6549479166655
n3430-1	n3094	1	0	53	341.11848958333223
n3418-1	n3085	1	0	57	340.5091145833321
n3421-1	n3092	1	0	62	340.95442708333223
n3406-1	n3088	1	0	63	340.7122395833322
n3407-1	n3089	1	0	69	340.7122395833322
n3422-1	n3091	1	0	70	340.93359374999886
n3408-1	n3087	1	0	74	340.7005208333322
n3435-1	n3101	1	0	46	341.6744791666656
n3434-1	n3098	1	0	53	341.5364583333323
n3436-1	deletion
n3431-1	n3095	1	0	58	341.2369791666656
n3433-1	n3097	1	0	58	341.4322916666656
n3432-1	n3096	1	0	62	341.3216145833323
n3425-1	n3100	1	0	70	341.6679687499989
n3426-1	n3099	1	0	82	341.6510416666656
n3459-1	n3108	1	0	46	342.5039062499989
n3440-1	n3107	1	0	53	342.3619791666656
n3460-1	n3111	1	0	55	342.69401041666555
n3437-1	n3102	1	0	58	341.91276041666555
n3439-1	n3104	1	0	58	342.2083333333323
n3438-1	n3103	1	0	65	342.05989583333223
n3427-1	n3106	1	0	71	342.218749999999
n3441-1	n3110	1	0	72	342.56770833333223
n3443-1	deletion
n3428-1	n3105	1	0	83	342.210937499999
n3442-1	n3109	1	0	84	342.54817708333223
n3444-1	n3112	1	0	85	342.71354166666555
n3465-1	n3122	1	0	46	343.4036458333321
n3464-1	n3120	1	0	55	343.1627604166655
n3466-1	n3125	1	0	56	343.54296874999875
n3461-1	n3113	1	0	60	342.8528645833322
n3463-1	n3119	1	0	60	343.0924479166655
n3462-1	n3116	1	0	64	342.9492187499988
n3449-1	deletion
n3445-1	n3115	1	0	76	342.8971354166655
n3453-1	n3124	1	0	80	343.44010416666544
n3451-1	deletion
n3447-1	deletion
n3448-1	n3117	1	0	83	342.9544270833321
n3446-1	n3114	1	0	84	342.8671874999988
n3450-1	n3118	1	0	84	343.0755208333322
n3452-1	n3121	1	0	84	343.2252604166655
n3454-1	n3123	1	0	92	343.4348958333321
n3489-1	n3134	1	0	46	344.24348958333206
n3490-1	n3136	1	0	53	344.39322916666544
n3470-1	n3130	1	0	56	343.9908854166655
n3467-1	n3126	1	0	60	343.6614583333321
n3469-1	n3128	1	0	60	343.9062499999988
n3468-1	n3127	1	0	65	343.7773437499988
n3471-1	n3132	1	0	74	344.21874999999875
n3457-1	n3131	1	0	75	343.9999999999988
n3473-1	deletion
n3472-1	n3133	1	0	82	344.22005208333206
n3458-1	n3129	1	0	84	343.9765624999988
n3474-1	n3135	1	0	84	344.38411458333206
n3495-1	n3145	1	0	46	344.97656249999875
n3496-1	n3149	1	0	51	345.15755208333206
n3494-1	n3143	1	0	53	344.8124999999988
n3491-1	n3137	1	0	56	344.5208333333321
n3493-1	n3141	1	0	56	344.7096354166655
n3492-1	n3139	1	0	62	344.6249999999988
n3475-1	deletion
n3479-1	deletion
n3481-1	n3147	1	0	79	345.03124999999875
n3483-1	deletion
n3477-1	deletion
n3478-1	n3140	1	0	81	344.6497395833321
n3476-1	n3138	1	0	82	344.5273437499988
n3480-1	n3142	1	0	82	344.7721354166655
n3482-1	n3144	1	0	82	344.8802083333321
n3484-1	n3148	1	0	91	345.03385416666544
n3518-1	n3158	1	0	46	345.856770833332
n3500-1	n3155	1	0	51	345.6822916666653
n3519-1	n3159	1	0	51	346.0221354166653
n3497-1	n3150	1	0	55	345.266927083332
n3499-1	n3152	1	0	55	345.5781249999987
n3498-1	n3151	1	0	63	345.411458333332
n3501-1	n3156	1	0	72	345.8424479166653
n3487-1	n3154	1	0	74	345.6328124999987
n3503-1	deletion
n3502-1	n3157	1	0	80	345.8424479166653
n3488-1	n3153	1	0	82	345.6158854166654
n3504-1	n3160	1	0	82	346.024739583332
n3524-1	n3173	1	0	46	346.81510416666526
n3523-1	n3169	1	0	51	346.5781249999986
n3525-1	n3174	1	0	53	346.99479166666526
n3520-1	n3161	1	0	56	346.18359374999864
n3522-1	n3167	1	0	56	346.42708333333195
n3521-1	n3165	1	0	60	346.29687499999864
n3505-1	n3163	1	0	72	346.28515624999864
n3509-1	deletion
n3507-1	deletion
n3513-1	n3171	1	0	77	346.7552083333319
n3511-1	n3178	1	0	77	347.4440104166652
n3508-1	n3164	1	0	79	346.2916666666653
n3506-1	n3162	1	0	80	346.18749999999864
n3510-1	n3168	1	0	80	346.56901041666526
insertion	n3166	1	0	80	346.42447916666526
n3512-1	n3172	1	0	80	346.7734374999986
n3514-1	n3170	1	0	89	346.7460937499986
n3543-1	n3183	1	0	47	347.8007812499985
n3529-1	n3180	1	0	53	347.6406249999985
n3544-1	n3184	1	0	53	347.95442708333184
n3526-1	n3175	1	0	56	347.1744791666652
n3528-1	n3179	1	0	56	347.4700520833319
n3527-1	n3176	1	0	62	347.3489583333319
n3530-1	n3182	1	0	77	347.7773437499985
n3533-1	n3187	1	0	77	348.04817708333184
n3516-1	deletion
n3531-1	n3181	1	0	79	347.75520833333184
n3517-1	n3177	1	0	80	347.4427083333319
n3549-1	n3194	1	0	48	348.53906249999847
n3550-1	n3197	1	0	51	348.67968749999847
n3548-1	n3191	1	0	53	348.3593749999985
n3545-1	n3188	1	0	55	348.05598958333184
n3547-1	n3190	1	0	55	348.2968749999985
n3546-1	n3189	1	0	62	348.1744791666652
n3537-1	n3196	1	0	75	348.5559895833318
n3535-1	n3193	1	0	77	348.38020833333184
n3536-1	n3192	1	0	79	348.36458333333184
n3538-1	n3195	1	0	79	348.54166666666515
n3534-1	n3186	1	0	80	348.0312499999985
n3532-1	n3185	1	0	82	347.96223958333184
n3569-1	n3209	1	0	50	349.4882812499982
n3554-1	n3206	1	0	51	349.26822916666487
n3570-1	n3212	1	0	53	349.6549479166648
n3553-1	n3205	1	0	54	349.1367187499983
n3551-1	n3199	1	0	55	348.8111979166651
n3552-1	n3202	1	0	63	348.96874999999835
n3558-1	n3211	1	0	68	349.4921874999982
n3559-1	n3210	1	0	70	349.49088541666487
n3539-1	n3200	1	0	75	348.8164062499984
n3541-1	n3203	1	0	75	349.12630208333167
n3560-1	n3208	1	0	77	349.4817708333315
n3540-1	n3198	1	0	80	348.7981770833318
n3542-1	n3204	1	0	81	349.127604166665
n3555-1	n3207	1	0	82	349.4752604166648
n3575-1	n3217	1	0	46	350.2343749999982
n3576-1	n3222	1	0	53	350.3789062499981
n3571-1	n3213	1	0	56	349.7929687499982
n3574-1	n3216	1	0	56	350.09635416666487
n3573-1	n3215	1	0	58	349.9843749999982
n3572-1	n3214	1	0	65	349.8749999999982
n3561-1	n3220	1	0	68	350.2526041666648
n3562-1	n3219	1	0	70	350.2408854166648
n3563-1	deletion
n3564-1	n3221	1	0	79	350.2539062499981
n3556-1	n3218	1	0	82	350.2395833333315
n3589-1	n3233	1	0	39	351.11328124999807
n3590-1	n3234	1	0	46	351.21223958333144
n3577-1	n3223	1	0	56	350.4791666666648
n3580-1	n3230	1	0	56	350.8971354166648
n3579-1	n3228	1	0	58	350.7656249999982
n3578-1	n3224	1	0	62	350.5950520833315
n3588-1	n3232	1	0	67	351.06380208333144
n3565-1	n3229	1	0	68	350.7877604166648
n3566-1	n3226	1	0	70	350.7604166666648
n3567-1	deletion
n3581-1	n3231	1	0	75	351.05989583333144
n3568-1	n3225	1	0	79	350.7539062499981
n3557-1	n3227	1	0	82	350.7630208333315
n3591-1	n3235	1	0	51	351.32552083333144
n3592-1	n3236	1	0	55	351.4257812499981
n3593-1	n3237	1	0	58	351.5338541666648
n3594-1	n3238	1	0	63	351.6289062499981
n3596-1	n3243	1	0	63	351.8749999999981
n3595-1	n3242	1	0	67	351.7447916666648
n3582-1	n3241	1	0	75	351.7408854166648
n3583-1	n3240	1	0	79	351.7382812499981
n3584-1	n3239	1	0	87	351.7343749999981
n3610-1	n3251	1	0	41	352.4934895833314
n3600-1	n3250	1	0	46	352.30338541666475
n3611-1	n3255	1	0	48	352.632812499998
n3599-1	n3246	1	0	51	352.17447916666475
n3598-1	n3245	1	0	55	352.0546874999981
n3597-1	n3244	1	0	58	351.9440104166648
n3585-1	n3249	1	0	75	352.26171874999807
n3601-1	n3252	1	0	75	352.5182291666647
n3586-1	n3247	1	0	82	352.25390624999807
n3602-1	n3254	1	0	82	352.5208333333314
n3603-1	n3253	1	0	84	352.5182291666647
n3587-1	n3248	1	0	86	352.2552083333314
n3616-1	n3260	1	0	41	353.18098958333127
n3615-1	n3259	1	0	48	353.03124999999795
n3617-1	n3264	1	0	48	353.30598958333127
n3612-1	n3256	1	0	51	352.7317708333313
n3614-1	n3258	1	0	51	352.93880208333127
n3613-1	n3257	1	0	58	352.84635416666464
n3604-1	n3261	1	0	77	353.1822916666646
n3605-1	n3263	1	0	81	353.1874999999979
n3606-1	n3262	1	0	86	353.1822916666646
n3631-1	n3275	1	0	34	353.9674479166646
n3632-1	n3276	1	0	46	354.0703124999979
n3621-1	n3272	1	0	48	353.7812499999979
n3618-1	n3265	1	0	51	353.4010416666646
n3620-1	n3267	1	0	51	353.6523437499979
n3619-1	n3266	1	0	57	353.5221354166646
n3622-1	n3274	1	0	74	353.9466145833312
