xml_id	midi_id	track	channel	pitch	onset
n1342-1	n1284	0	0	63	192.55723265624505
n1345-1	n1289	0	0	63	193.398577968745
n1358-1	n1285	0	0	65	192.55723265624505
n1362-1	n1291	0	0	36	193.94211374999497
n1363-1	n1292	0	0	41	194.01556453124496
n1346-1	n1295	0	0	53	194.07566062499495
n1349-1	n1298	0	0	53	194.72336296874494
n1352-1	n1304	0	0	53	195.32298843749496
n1355-1	n1307	0	0	53	195.9573360937449
n1366-1	n1313	0	0	53	196.72923703124488
n1369-1	n1315	0	0	53	197.60663999999485
n1381-1	n1318	0	0	53	198.07405406249487
n1347-1	n1296	0	0	57	194.08634437499495
n1350-1	n1297	0	0	57	194.70065999999494
n1348-1	n1294	0	0	63	194.06364140624495
n1351-1	n1299	0	0	63	194.72469843749494
n1359-1	n1293	0	0	65	194.04895124999496
n1364-1	n1300	0	0	35	195.15872578124495
n1365-1	n1301	0	0	41	195.27758249999496
n1353-1	n1305	0	0	57	195.34569140624495
n1356-1	n1308	0	0	57	195.9640134374949
n1354-1	n1303	0	0	63	195.31364015624496
n1357-1	n1306	0	0	63	195.94531687499492
n1360-1	n1302	0	0	65	195.27891796874496
n1379-1	n1309	0	0	34	196.6397606249949
n1380-1	n1310	0	0	41	196.6718118749949
n1367-1	n1314	0	0	58	196.74125624999488
n1370-1	n1316	0	0	58	197.60663999999485
n1368-1	n1312	0	0	62	196.72255968749488
n1371-1	n1317	0	0	62	197.61465281249485
n1378-1	n1311	0	0	65	196.71054046874488
n1382-1	n1319	0	0	53	198.21561374999487
n1372-1	n1321	0	0	58	198.95279249999484
n1373-1	n1320	0	0	62	198.90338015624485
n1374-1	n1323	0	0	58	199.57111453124483
n1376-1	n1325	0	0	58	200.3056223437448
n1375-1	n1322	0	0	62	199.55241796874483
n1377-1	n1324	0	0	62	200.2855903124948
n1404-1	n1326	0	0	35	201.14162578124478
n1405-1	n1327	0	0	41	201.16833515624478
n1383-1	n1330	0	0	53	201.21908296874477
n1386-1	n1332	0	0	53	201.92554593749475
n1384-1	n1331	0	0	57	201.22843124999477
n1387-1	n1334	0	0	57	201.98430656249474
n1385-1	n1329	0	0	63	201.20038640624477
n1388-1	n1333	0	0	63	201.96427453124474
n1401-1	n1328	0	0	65	201.19103812499478
n1406-1	n1335	0	0	35	202.45973343749472
n1408-1	deletion
n1407-1	n1336	0	0	41	202.5078103124947
n1389-1	n1338	0	0	53	202.5251714062447
n1392-1	n1341	0	0	53	203.10877124999467
n1390-1	n1340	0	0	57	202.5411970312447
n1393-1	deletion
n1391-1	n1339	0	0	63	202.5331842187447
n1394-1	n1342	0	0	63	203.15551265624467
n1402-1	n1337	0	0	65	202.5118167187447
n1409-1	n1344	0	0	41	203.73644156249466
n1395-1	n1345	0	0	53	203.77917656249465
n1398-1	n1349	0	0	53	204.4015049999946
n1396-1	n1347	0	0	57	203.80187953124465
n1399-1	n1348	0	0	57	204.3681182812446
n1397-1	n1346	0	0	63	203.78718937499465
n1400-1	n1350	0	0	63	204.43088531249458
n1403-1	n1343	0	0	65	203.73243515624466
n1423-1	n1351	0	0	34	205.16539312499455
n1424-1	n1353	0	0	41	205.20545718749455
n1410-1	n1356	0	0	53	205.22281828124454
n1413-1	n1359	0	0	53	206.05882171874453
n1425-1	n1360	0	0	53	206.5155520312445
n1411-1	n1354	0	0	58	205.20946359374454
n1414-1	n1358	0	0	58	206.04546703124453
n1416-1	n1363	0	0	58	207.36891656249446
n1412-1	n1355	0	0	62	205.21480546874454
n1415-1	n1357	0	0	62	206.03478328124453
n1417-1	n1362	0	0	62	207.34754906249447
n1422-1	n1352	0	0	65	205.19210249999455
n1426-1	n1361	0	0	53	206.65978265624452
n1418-1	n1365	0	0	58	208.04867015624447
n1420-1	n1367	0	0	58	208.8993637499944
n1419-1	n1364	0	0	62	208.00727062499448
n1421-1	n1366	0	0	62	208.8726543749944
n1433-1	n1375	0	0	53	213.1875539062443
n1434-1	n1376	0	0	53	213.3438037499943
n1435-1	n1371	0	0	59	211.53557906249432
n1436-1	n1373	0	0	63	211.56763031249432
n1437-1	n1372	0	0	65	211.54492734374432
n1438-1	n1374	0	0	69	211.57564312499431
n1427-1	n1369	0	0	77	211.53157265624432
n1428-1	n1370	0	0	81	211.53157265624432
n1429-1	n1368	0	0	89	211.51020515624433
n1445-1	n1382	0	0	58	216.9669304687442
n1446-1	n1383	0	0	62	216.9896334374942
n1447-1	n1381	0	0	65	216.9575821874942
n1448-1	n1377	0	0	70	216.92553093749422
n1439-1	n1380	0	0	77	216.9535757812442
n1440-1	n1379	0	0	82	216.9468984374942
n1441-1	n1378	0	0	89	216.93354374999421
n1450-1	n1385	0	0	34	219.83952374999424
n1451-1	n1384	0	0	41	219.83685281249424
n1455-1	n1386	0	0	34	223.52274656249426
n1456-1	n1387	0	0	41	223.54544953124426
insertion	n90	0	0	63	13.020820312500007
insertion	n94	0	0	63	13.641813281250009
insertion	n136	0	0	66	18.899553750000003
insertion	n143	0	0	66	19.504521093750004
insertion	n148	0	0	66	20.106817500000005
insertion	n155	0	0	66	20.691752812500003
insertion	n174	0	0	51	24.127913906249997
insertion	n177	0	0	51	24.730210312499995
insertion	n178	0	0	51	25.308468281249997
insertion	n182	0	0	49	26.053659843749998
insertion	n188	0	0	49	26.951094843750003
insertion	n195	0	0	51	27.578765156250004
insertion	n205	0	0	51	28.34799515625
insertion	n232	0	0	48	32.01919875
insertion	n230	0	0	53	31.419573281250003
insertion	n282	0	0	53	41.022929062499806
insertion	n292	0	0	66	41.78815265624981
insertion	n287	0	0	52	41.635909218749816
insertion	n294	0	0	66	42.470577187499785
insertion	n313	0	0	46	45.34049953124977
insertion	n314	0	0	64	45.40059562499977
insertion	n325	0	0	40	46.54375687499976
insertion	n322	0	0	64	46.05497531249976
insertion	n326	0	0	64	46.56645984374976
insertion	n327	0	0	46	46.56913078124976
insertion	n342	0	0	69	47.85251624999974
insertion	n345	0	0	52	48.537611718749716
insertion	n347	0	0	58	48.55497281249971
insertion	n365	0	0	42	50.21228953124969
insertion	n368	0	0	52	50.44866749999969
insertion	n448	0	0	62	60.72509953124954
insertion	n498	0	0	71	70.4366282812493
insertion	n510	0	0	54	72.84714937499929
insertion	n561	0	0	55	82.26086859374901
insertion	n556	0	0	71	81.07096593749903
insertion	n578	0	0	67	85.13079093749897
insertion	n613	0	0	58	90.05065781249887
insertion	n616	0	0	58	90.61155468749887
insertion	n620	0	0	59	91.11903281249886
insertion	n619	0	0	67	91.10167171874886
insertion	n622	0	0	67	91.70530359374885
insertion	n630	0	0	73	92.33163843749884
insertion	n644	0	0	63	94.65535406249879
insertion	n657	0	0	60	96.02153859374872
insertion	n662	0	0	60	96.68927296874868
insertion	n660	0	0	70	96.64253156249869
insertion	n693	0	0	55	103.15694812499856
insertion	n701	0	0	55	104.88638015624855
insertion	n738	0	0	55	111.52499531249833
insertion	n745	0	0	55	113.12355140624831
insertion	n768	0	0	74	116.61580218749825
insertion	n776	0	0	77	118.35458249999822
insertion	n824	0	0	63	124.64731124999805
insertion	n854	0	0	58	128.46541640624798
insertion	n864	0	0	66	129.50841749999793
insertion	n886	0	0	66	131.1470376562478
insertion	n873	0	0	70	130.05595968749788
insertion	n877	0	0	70	130.55141859374783
insertion	n892	0	0	66	131.71060546874773
insertion	n906	0	0	46	132.85777312499766
insertion	n910	0	0	54	133.13955703124765
insertion	n909	0	0	59	133.12753781249765
insertion	n903	0	0	66	132.2821860937477
insertion	n914	0	0	66	133.43068921874763
insertion	n927	0	0	66	135.8826098437476
insertion	n932	0	0	66	136.56369890624754
insertion	n931	0	0	46	136.56369890624754
insertion	n939	0	0	66	137.2407815624975
insertion	n942	0	0	66	137.75093062499744
insertion	n944	0	0	46	137.76562078124743
insertion	n949	0	0	66	138.3919556249974
insertion	n951	0	0	46	138.62432718749736
insertion	n991	0	0	51	144.46166109374713
insertion	n1010	0	0	53	146.31662718749703
insertion	n1009	0	0	58	146.30060156249704
insertion	n1014	0	0	58	147.12325031249702
insertion	n1022	0	0	48	148.03270453124694
insertion	n1025	0	0	58	148.7645414062469
insertion	n1028	0	0	65	149.06769281249692
insertion	n1060	0	0	63	155.61816703124666
insertion	n1068	0	0	79	156.4782089062466
insertion	n1087	0	0	39	159.21191343749658
insertion	n1091	0	0	42	159.57516093749655
insertion	n1093	0	0	66	159.85560937499653
insertion	n1096	0	0	34	160.19214749999648
insertion	n1103	0	0	64	161.40074671874646
insertion	n1109	0	0	64	162.10854515624644
insertion	n1117	0	0	64	162.70015781249646
insertion	n1124	0	0	46	163.2597192187464
insertion	n1122	0	0	64	163.2330098437464
insertion	n1129	0	0	53	163.88471859374638
insertion	n1142	0	0	58	165.2909671874963
insertion	n1148	0	0	52	165.80245171874628
insertion	n1151	0	0	42	166.09091296874627
insertion	n1153	0	0	52	166.35132937499628
insertion	n1167	0	0	52	167.5038389062462
insertion	n1168	0	0	52	167.74689421874618
insertion	n1196	0	0	54	171.3793692187459
insertion	n1203	0	0	61	172.01371687499585
insertion	n1231	0	0	54	177.4196943749956
insertion	n1230	0	0	61	177.4183589062456
insertion	n1233	0	0	61	178.18091156249557
insertion	n1240	0	0	61	178.90072921874554
insertion	n1247	0	0	61	180.20014031249542
