xml_id	midi_id	track	channel	pitch	onset
n1324-1	n1268	1	0	94	184.17708333333408
n1337-1	n1272	1	0	94	185.67708333333405
n1336-1	n1271	1	0	97	185.4088541666674
n1338-1	n1273	1	0	97	185.82552083333405
n1340-1	n1275	1	0	97	186.1002604166674
n1373-1	n1277	1	0	56	186.2994791666674
n1374-1	n1286	1	0	61	187.01302083333405
n1376-1	deletion
n1375-1	n1285	1	0	65	187.0065104166674
n1377-1	n1292	1	0	66	187.65364583333405
n1355-1	n1294	1	0	84	187.71093750000074
n1359-1	n1298	1	0	84	188.10937500000074
n1347-1	n1283	1	0	85	186.89583333333405
n1351-1	n1289	1	0	85	187.30989583333405
n1345-1	n1281	1	0	89	186.68489583333405
n1349-1	n1287	1	0	89	187.10807291666737
n1353-1	n1290	1	0	89	187.45052083333405
n1343-1	n1279	1	0	90	186.47395833333405
n1357-1	n1296	1	0	90	187.9283854166674
n1358-1	n1297	1	0	92	188.01302083333408
n1356-1	n1295	1	0	93	187.7955729166674
n1354-1	n1291	1	0	94	187.54427083333405
n1352-1	deletion
n1350-1	n1288	1	0	96	187.20833333333405
n1342-1	n1278	1	0	97	186.33984375000074
n1344-1	n1280	1	0	97	186.57942708333405
n1346-1	n1282	1	0	97	186.79817708333405
n1348-1	n1284	1	0	97	186.9986979166674
n1415-1	n1312	1	0	37	189.61458333333405
n1378-1	n1301	1	0	56	188.35026041666737
n1384-1	n1318	1	0	77	190.31510416666737
n1369-1	n1309	1	0	78	189.1158854166674
n1367-1	n1307	1	0	80	188.8867187500007
n1371-1	n1311	1	0	80	189.38020833333405
n1382-1	n1316	1	0	80	190.09635416666737
n1363-1	n1303	1	0	81	188.51692708333402
n1380-1	n1314	1	0	82	189.86588541666737
n1365-1	n1305	1	0	84	188.73567708333402
n1370-1	n1310	1	0	84	189.23177083333405
n1379-1	n1313	1	0	85	189.6744791666674
n1381-1	n1315	1	0	85	189.99088541666737
n1383-1	n1317	1	0	85	190.2109375000007
n1366-1	n1306	1	0	87	188.84635416666737
n1361-1	deletion
n1364-1	n1304	1	0	89	188.62239583333402
n1362-1	n1302	1	0	90	188.41276041666737
n1368-1	n1308	1	0	90	189.0221354166674
n1360-1	n1299	1	0	91	188.21614583333405
n1416-1	n1320	1	0	56	190.45442708333405
n1417-1	n1328	1	0	61	191.13932291666734
n1419-1	deletion
n1418-1	n1327	1	0	65	191.134114583334
n1420-1	n1334	1	0	66	191.80598958333405
n1398-1	n1337	1	0	72	192.0039062500007
n1402-1	n1341	1	0	72	192.4414062500007
n1390-1	n1325	1	0	73	190.98828125000068
n1394-1	n1331	1	0	73	191.44791666666734
n1388-1	n1323	1	0	77	190.78255208333402
n1392-1	n1329	1	0	77	191.21093750000065
n1396-1	n1333	1	0	77	191.73307291666737
n1386-1	n1321	1	0	78	190.55729166666737
n1400-1	n1339	1	0	78	192.20182291666737
n1401-1	n1340	1	0	80	192.3203125000007
n1399-1	n1338	1	0	81	192.09244791666737
n1397-1	n1336	1	0	82	191.85286458333405
n1395-1	n1332	1	0	83	191.61848958333402
n1393-1	n1330	1	0	84	191.321614583334
n1385-1	n1319	1	0	85	190.4375000000007
n1387-1	n1322	1	0	85	190.68489583333402
n1389-1	n1324	1	0	85	190.90364583333402
n1391-1	n1326	1	0	85	191.11197916666734
n1431-1	n1357	1	0	37	194.38802083333405
n1421-1	n1343	1	0	56	192.55729166666737
n1422-1	n1356	1	0	65	194.36979166666737
n1412-1	n1352	1	0	66	193.6210937500007
n1410-1	n1350	1	0	68	193.34635416666737
n1414-1	n1354	1	0	68	193.9062500000007
n1406-1	n1346	1	0	69	192.89973958333405
n1408-1	n1348	1	0	72	193.14322916666737
n1413-1	n1353	1	0	72	193.7382812500007
n1423-1	n1355	1	0	73	194.35807291666737
n1409-1	n1349	1	0	75	193.23567708333405
n1404-1	deletion
n1407-1	n1347	1	0	77	193.01041666666737
n1405-1	n1345	1	0	78	192.77864583333405
n1411-1	n1351	1	0	78	193.47916666666737
n1403-1	n1342	1	0	79	192.5546875000007
n1432-1	n1358	1	0	56	195.19661458333408
n1433-1	n1360	1	0	61	195.9049479166674
n1435-1	deletion
n1434-1	n1361	1	0	65	195.90625000000074
n1436-1	n1364	1	0	66	196.66666666666742
n1425-1	n1362	1	0	72	196.65494791666742
n1424-1	n1359	1	0	73	195.8854166666674
n1426-1	n1365	1	0	73	197.0755208333341
n1446-1	n1372	1	0	37	198.87109375000074
n1437-1	n1367	1	0	56	197.41536458333408
n1438-1	n1371	1	0	68	198.82031250000074
n1430-1	n1370	1	0	70	198.33723958333408
n1427-1	n1366	1	0	75	197.38802083333408
n1428-1	n1368	1	0	78	197.6783854166674
n1429-1	n1369	1	0	82	198.03255208333408
n1447-1	n1373	1	0	56	199.5820312500008
n1448-1	n1376	1	0	61	200.30208333333417
n1450-1	n1378	1	0	63	201.07421875000085
n1449-1	n1375	1	0	65	200.29687500000082
n1440-1	n1377	1	0	66	201.04036458333417
n1439-1	n1374	1	0	68	200.27213541666748
n1441-1	n1379	1	0	68	201.45833333333417
n1463-1	n1386	1	0	37	203.1770833333342
n1451-1	n1381	1	0	56	201.81380208333417
n1452-1	n1385	1	0	65	203.1497395833342
n1445-1	n1384	1	0	66	202.6848958333342
n1442-1	n1380	1	0	72	201.79427083333417
n1443-1	n1382	1	0	75	202.0885416666675
n1444-1	n1383	1	0	78	202.38802083333417
n1464-1	n1387	1	0	56	203.91276041666754
n1465-1	n1390	1	0	61	204.50390625000085
n1467-1	deletion
n1466-1	n1391	1	0	65	204.5130208333342
n1468-1	n1395	1	0	66	205.10937500000085
n1455-1	n1389	1	0	79	204.4739583333342
n1454-1	n1388	1	0	80	204.1848958333342
n1456-1	n1392	1	0	80	204.77343750000085
n1458-1	n1396	1	0	80	205.35937500000088
n1457-1	n1393	1	0	82	205.0716145833342
n1482-1	n1403	1	0	37	207.0156250000009
n1469-1	n1398	1	0	56	205.66796875000094
n1459-1	n1397	1	0	72	205.6549479166676
n1460-1	n1399	1	0	78	205.9414062500009
n1461-1	n1400	1	0	84	206.26822916666757
n1471-1	n1404	1	0	87	207.39713541666757
n1470-1	n1402	1	0	89	206.9921875000009
n1462-1	n1401	1	0	90	206.57552083333425
n1483-1	n1406	1	0	56	207.7304687500009
n1484-1	n1410	1	0	61	208.3437500000009
n1486-1	deletion
n1485-1	n1409	1	0	65	208.31901041666757
n1487-1	deletion
n1473-1	n1407	1	0	77	208.0078125000009
n1477-1	n1415	1	0	78	209.32161458333425
n1474-1	n1408	1	0	80	208.29817708333422
n1476-1	n1412	1	0	82	208.9492187500009
n1475-1	n1411	1	0	84	208.58072916666757
n1472-1	n1405	1	0	85	207.7187500000009
n1499-1	n1422	1	0	37	211.0091145833343
n1488-1	n1417	1	0	56	209.6419270833343
n1489-1	n1421	1	0	68	210.9739583333343
n1479-1	n1418	1	0	70	209.8958333333343
n1480-1	n1419	1	0	72	210.2044270833343
n1478-1	n1416	1	0	75	209.60416666666762
n1481-1	n1420	1	0	75	210.5130208333343
n1500-1	n1423	1	0	56	211.71354166666765
n1501-1	n1425	1	0	61	212.308593750001
n1503-1	deletion
n1502-1	n1424	1	0	65	212.30729166666765
n1490-1	n1428	1	0	67	213.039062500001
n1491-1	n1429	1	0	68	213.27864583333434
n1492-1	n1430	1	0	70	213.45052083333434
n1504-1	deletion
n1516-1	n1439	1	0	37	215.03385416666774
n1505-1	n1432	1	0	56	213.67968750000102
n1493-1	n1431	1	0	72	213.64192708333437
n1494-1	n1433	1	0	73	213.81770833333434
n1495-1	n1434	1	0	75	214.02213541666768
n1496-1	n1435	1	0	77	214.2174479166677
n1497-1	n1436	1	0	78	214.40494791666774
n1506-1	n1438	1	0	80	215.00260416666774
n1498-1	n1437	1	0	82	214.61197916666774
n1517-1	n1440	1	0	56	215.73307291666782
n1518-1	n1442	1	0	61	216.35156250000117
n1520-1	deletion
n1519-1	n1441	1	0	65	216.34635416666782
n1521-1	deletion
n1507-1	n1443	1	0	79	216.9817708333345
n1508-1	n1446	1	0	80	217.21354166666785
n1509-1	n1447	1	0	84	217.42187500000122
n1541-1	n1456	1	0	37	218.90364583333465
n1522-1	n1449	1	0	56	217.67578125000122
n1524-1	n1457	1	0	68	219.09505208333465
n1514-1	n1453	1	0	70	218.46223958333462
n1523-1	n1455	1	0	70	218.8750000000013
n1515-1	n1454	1	0	72	218.65104166666796
n1525-1	n1458	1	0	75	219.2812500000013
n1513-1	deletion
n1512-1	n1451	1	0	78	218.04036458333462
n1511-1	n1450	1	0	80	217.82031250000125
n1510-1	n1448	1	0	82	217.63281250000122
n1542-1	n1460	1	0	56	219.54036458333465
n1543-1	n1465	1	0	61	220.13020833333468
n1545-1	deletion
n1544-1	n1464	1	0	65	220.12109375000134
n1546-1	n1469	1	0	66	220.77213541666805
n1526-1	n1459	1	0	73	219.48958333333465
n1527-1	n1461	1	0	75	219.694010416668
n1529-1	n1463	1	0	77	220.084635416668
n1528-1	n1462	1	0	78	219.889322916668
n1530-1	n1466	1	0	78	220.29687500000136
n1532-1	n1468	1	0	80	220.7421875000014
n1531-1	n1467	1	0	82	220.49479166666805
n1534-1	n1472	1	0	82	221.32682291666805
n1533-1	n1471	1	0	92	221.06380208333474
n1566-1	n1481	1	0	37	223.08723958333482
n1547-1	n1474	1	0	56	221.54947916666808
n1538-1	n1477	1	0	84	222.22005208333482
n1536-1	n1475	1	0	85	221.76302083333476
n1549-1	n1482	1	0	85	223.4283854166682
n1548-1	n1480	1	0	87	223.08333333333482
n1540-1	n1479	1	0	89	222.68880208333482
n1535-1	n1473	1	0	92	221.54166666666808
n1537-1	n1476	1	0	92	221.99218750000145
n1539-1	n1478	1	0	92	222.4309895833348
n1550-1	n1483	1	0	97	223.69791666666816
n1567-1	n1485	1	0	56	224.01822916666814
n1568-1	n1489	1	0	61	224.7291666666681
n1570-1	deletion
n1569-1	n1490	1	0	65	224.74609375000145
n1571-1	n1495	1	0	66	225.41015625000142
n1559-1	n1497	1	0	80	225.81901041666814
n1558-1	n1496	1	0	82	225.6145833333348
n1557-1	n1493	1	0	84	225.37500000000142
n1556-1	n1492	1	0	85	225.14062500000145
n1555-1	n1491	1	0	87	224.9401041666681
n1554-1	n1488	1	0	89	224.6979166666681
n1553-1	n1487	1	0	92	224.45312500000145
n1552-1	n1486	1	0	94	224.2291666666681
n1551-1	n1484	1	0	96	223.98177083333482
n1581-1	n1506	1	0	37	227.72916666666822
n1572-1	n1499	1	0	56	226.09635416666816
n1565-1	n1504	1	0	68	227.21093750000153
n1564-1	n1503	1	0	70	226.9713541666682
n1563-1	n1502	1	0	72	226.72526041666822
n1562-1	n1501	1	0	73	226.50520833333485
n1573-1	n1505	1	0	73	227.67187500000153
n1561-1	n1500	1	0	75	226.2890625000015
n1560-1	n1498	1	0	77	226.05468750000148
n1582-1	n1507	1	0	56	228.47395833333488
n1583-1	n1508	1	0	61	229.09505208333488
n1585-1	n1510	1	0	61	229.84244791666825
n1584-1	n1509	1	0	65	229.10286458333488
n1586-1	n1511	1	0	65	229.8593750000016
n1574-1	n1512	1	0	71	229.9687500000016
n1575-1	deletion
n1576-1	n1513	1	0	73	230.45963541666825
n1605-1	n1519	1	0	37	231.8385416666682
n1587-1	n1515	1	0	56	230.8020833333349
n1592-1	n1521	1	0	65	232.2955729166682
n1591-1	n1520	1	0	71	231.99218750000153
n1580-1	n1518	1	0	75	231.57031250000153
n1577-1	n1514	1	0	77	230.7513020833349
n1579-1	n1517	1	0	80	231.32291666666822
n1578-1	n1516	1	0	82	231.0559895833349
n1606-1	n1523	1	0	56	232.57942708333488
n1607-1	n1527	1	0	61	233.13541666666822
n1609-1	n1530	1	0	61	233.6731770833349
n1608-1	n1526	1	0	65	233.10416666666822
n1610-1	n1529	1	0	65	233.6575520833349
n1595-1	n1525	1	0	68	233.09244791666822
n1589-1	deletion
n1588-1	n1522	1	0	71	232.57161458333488
n1590-1	n1531	1	0	71	233.74869791666825
n1593-1	deletion
n1597-1	deletion
n1596-1	n1528	1	0	73	233.3411458333349
n1598-1	n1532	1	0	73	234.0598958333349
n1604-1	deletion
n1594-1	n1524	1	0	75	232.82031250000153
n1603-1	deletion
n1628-1	n1538	1	0	37	235.3515625000016
n1611-1	n1533	1	0	56	234.35937500000156
n1615-1	n1540	1	0	65	235.86588541666825
n1614-1	n1539	1	0	71	235.4648437500016
n1602-1	n1537	1	0	75	235.1263020833349
n1599-1	n1534	1	0	77	234.3645833333349
n1601-1	n1536	1	0	80	234.8684895833349
n1600-1	n1535	1	0	82	234.61718750000156
n1629-1	n1542	1	0	56	236.13932291666825
n1630-1	n1546	1	0	61	236.6536458333349
n1632-1	n1549	1	0	61	237.15494791666822
n1631-1	n1545	1	0	65	236.6341145833349
n1633-1	n1548	1	0	65	237.13281250000156
n1613-1	n1544	1	0	68	236.6302083333349
n1618-1	deletion
n1616-1	n1541	1	0	71	236.1223958333349
n1620-1	n1550	1	0	71	237.23437500000156
n1612-1	deletion
n1619-1	n1547	1	0	73	236.8880208333349
n1621-1	n1551	1	0	73	237.5442708333349
n1627-1	deletion
n1617-1	n1543	1	0	75	236.3763020833349
n1626-1	deletion
n1647-1	n1558	1	0	37	239.02864583333488
n1634-1	n1553	1	0	56	237.84114583333488
n1622-1	n1552	1	0	77	237.82682291666822
n1623-1	n1554	1	0	80	238.07031250000153
n1624-1	n1555	1	0	83	238.3619791666682
n1625-1	n1556	1	0	85	238.63281250000153
n1635-1	n1557	1	0	87	239.01302083333488
n1636-1	n1559	1	0	90	239.4114583333349
n1648-1	n1560	1	0	56	239.73177083333493
n1649-1	n1565	1	0	61	240.30598958333493
n1651-1	n1569	1	0	61	240.87500000000156
n1650-1	n1564	1	0	65	240.3046875000016
n1652-1	n1568	1	0	65	240.8411458333349
n1641-1	n1567	1	0	75	240.82421875000156
n1642-1	n1570	1	0	78	241.12109375000156
n1640-1	n1566	1	0	80	240.5403645833349
n1639-1	n1563	1	0	83	240.27994791666825
n1638-1	deletion
n1637-1	n1561	1	0	89	239.73177083333493
n1661-1	n1577	1	0	37	242.88151041666822
n1653-1	n1572	1	0	56	241.43098958333488
n1646-1	n1575	1	0	68	242.3489583333349
n1654-1	n1576	1	0	70	242.87500000000156
n1645-1	n1574	1	0	71	242.02213541666825
n1644-1	n1573	1	0	73	241.69921875000156
n1643-1	n1571	1	0	77	241.40885416666822
n1662-1	deletion
n1663-1	n1580	1	0	61	244.22005208333493
n1665-1	n1581	1	0	61	244.81380208333493
n1664-1	n1579	1	0	66	244.20182291666828
n1666-1	n1582	1	0	66	244.8164062500016
n1656-1	n1583	1	0	73	245.10286458333493
n1680-1	n1590	1	0	37	246.58072916666833
n1667-1	deletion
n1668-1	n1589	1	0	70	246.575520833335
n1660-1	n1588	1	0	71	246.2799479166683
n1669-1	n1591	1	0	73	246.84505208333502
n1657-1	n1584	1	0	78	245.44921875000162
n1658-1	n1586	1	0	80	245.72916666666828
n1659-1	n1587	1	0	82	246.02343750000162
n1681-1	deletion
n1682-1	n1597	1	0	61	247.665364583335
n1684-1	n1601	1	0	61	248.27213541666833
n1683-1	n1596	1	0	66	247.66276041666833
n1685-1	n1600	1	0	66	248.25651041666833
n1670-1	n1592	1	0	78	247.11197916666833
n1671-1	n1594	1	0	80	247.364583333335
n1672-1	n1595	1	0	82	247.638020833335
n1673-1	n1598	1	0	85	247.92187500000165
n1674-1	n1599	1	0	90	248.239583333335
n1675-1	n1602	1	0	92	248.54427083333505
n1699-1	n1609	1	0	37	250.1757812500017
n1686-1	deletion
n1679-1	n1607	1	0	85	249.7447916666684
n1678-1	n1606	1	0	87	249.48567708333505
n1688-1	n1610	1	0	87	250.50781250000173
n1687-1	n1608	1	0	89	250.1328125000017
n1677-1	n1605	1	0	90	249.22786458333505
n1676-1	n1603	1	0	94	248.9127604166684
n1700-1	n1611	1	0	56	250.79036458333505
n1701-1	n1616	1	0	60	251.4596354166684
n1703-1	n1620	1	0	60	252.0260416666684
n1702-1	n1615	1	0	66	251.43359375000173
n1704-1	n1619	1	0	66	252.00781250000173
n1693-1	n1618	1	0	80	252.00390625000173
n1689-1	n1612	1	0	82	250.79427083333505
n1694-1	n1621	1	0	82	252.2682291666684
n1690-1	n1613	1	0	84	251.0625000000017
n1692-1	n1617	1	0	85	251.71875000000173
n1691-1	n1614	1	0	87	251.3893229166684
n1718-1	n1627	1	0	37	253.82812500000173
n1705-1	n1623	1	0	56	252.6432291666684
n1697-1	n1625	1	0	78	253.2057291666684
n1698-1	n1626	1	0	80	253.4791666666684
n1707-1	n1629	1	0	82	254.1497395833351
n1696-1	n1624	1	0	84	252.9166666666684
n1706-1	n1628	1	0	84	253.8502604166684
n1695-1	n1622	1	0	85	252.57552083333508
n1719-1	n1631	1	0	56	254.4570312500018
n1720-1	n1634	1	0	60	255.02994791666845
n1722-1	n1638	1	0	60	255.62890625000176
n1721-1	n1635	1	0	66	255.0442708333351
n1723-1	n1639	1	0	66	255.6419270833351
n1712-1	n1637	1	0	75	255.61328125000176
n1708-1	n1630	1	0	77	254.4414062500018
n1713-1	n1640	1	0	77	255.9466145833351
n1709-1	n1632	1	0	78	254.7031250000018
n1711-1	n1636	1	0	80	255.31640625000176
n1710-1	n1633	1	0	82	255.0247395833351
n1729-1	n1647	1	0	37	258.2565104166683
n1724-1	n1642	1	0	56	256.3710937500017
n1716-1	n1644	1	0	73	257.044270833335
n1717-1	n1645	1	0	75	257.4492187500016
n1725-1	n1646	1	0	77	258.2226562500016
n1715-1	n1643	1	0	78	256.6744791666684
n1714-1	n1641	1	0	80	256.2994791666684
n1730-1	n1648	1	0	56	259.0351562500016
n1731-1	n1649	1	0	61	259.6718750000016
n1733-1	n1653	1	0	61	260.3802083333349
n1732-1	n1650	1	0	65	259.6848958333349
n1734-1	n1652	1	0	65	260.3619791666682
n1726-1	n1651	1	0	75	260.35546875000153
n1742-1	n1657	1	0	37	262.5195312500016
n1735-1	n1655	1	0	56	261.1901041666683
n1736-1	n1658	1	0	75	262.5234375000016
n1728-1	n1656	1	0	77	261.8802083333349
n1727-1	n1654	1	0	80	261.1783854166683
n1743-1	n1660	1	0	56	263.2447916666682
n1744-1	n1663	1	0	61	263.83593750000153
n1746-1	n1666	1	0	61	264.4869791666682
n1745-1	n1661	1	0	65	263.80989583333485
n1747-1	n1665	1	0	65	264.48437500000153
n1739-1	n1664	1	0	70	264.44140625000153
n1738-1	n1662	1	0	73	263.80989583333485
n1737-1	n1659	1	0	77	263.2005208333349
n1755-1	n1671	1	0	37	266.49088541666816
n1748-1	n1668	1	0	56	265.1757812500016
n1741-1	n1669	1	0	68	265.8111979166682
n1749-1	n1670	1	0	70	266.47135416666816
n1740-1	n1667	1	0	73	265.1380208333349
n1756-1	n1673	1	0	56	267.19661458333474
n1757-1	n1675	1	0	61	267.88281250000136
n1759-1	n1678	1	0	61	268.61718750000136
n1758-1	n1676	1	0	65	267.88281250000136
n1752-1	n1677	1	0	66	268.57031250000136
n1751-1	n1674	1	0	68	267.87369791666805
n1750-1	n1672	1	0	73	267.1679687500014
n1766-1	n1682	1	0	37	270.72786458333456
n1760-1	n1680	1	0	56	269.37109375000125
n1754-1	n1681	1	0	65	270.04036458333456
n1753-1	n1679	1	0	73	269.35156250000125
n1767-1	n1683	1	0	56	271.5052083333345
n1768-1	n1684	1	0	61	272.1380208333345
n1769-1	n1686	1	0	61	272.9283854166679
n1763-1	n1685	1	0	65	272.8789062500012
n1776-1	n1691	1	0	37	275.11718750000125
n1770-1	n1688	1	0	56	273.65234375000125
n1765-1	n1689	1	0	63	274.31640625000125
n1771-1	n1690	1	0	63	275.08593750000125
n1764-1	n1687	1	0	68	273.61848958333456
n1777-1	n1693	1	0	56	275.91927083333445
n1773-1	n1695	1	0	61	276.57682291666777
n1779-1	n1697	1	0	61	277.38541666666777
n1778-1	n1694	1	0	65	276.55598958333445
n1780-1	n1696	1	0	65	277.3750000000011
n1772-1	n1692	1	0	68	275.87109375000114
n1783-1	n1699	1	0	37	279.7161458333342
n1781-1	n1698	1	0	56	278.2578125000009
n1784-1	n1700	1	0	56	280.6041666666676
n1785-1	n1701	1	0	61	281.3294270833343
n1787-1	n1703	1	0	61	282.24609375000097
n1786-1	n1702	1	0	65	281.3294270833343
n1788-1	n1704	1	0	65	282.25000000000097
n1794-1	n1711	1	0	32	286.52604166666754
n1795-1	n1708	1	0	44	286.5130208333342
n1792-1	n1710	1	0	54	286.51953125000085
n1789-1	n1705	1	0	56	283.285156250001
n1793-1	n1707	1	0	56	286.5000000000009
n1790-1	n1709	1	0	60	286.51432291666754
n1791-1	n1706	1	0	63	286.4934895833342
n1804-1	n1713	1	0	37	290.7213541666673
n1805-1	n1715	1	0	44	290.73177083333394
n1800-1	n1714	1	0	53	290.7252604166673
n1796-1	n1712	1	0	61	290.6979166666673
insertion	n75	1	0	60	28.246093749999954
insertion	n110	1	0	60	35.74218749999999
insertion	n129	1	0	60	39.68750000000005
insertion	n148	1	0	60	43.484375000000064
insertion	n179	1	0	60	51.60286458333346
insertion	n202	1	0	60	55.39583333333347
insertion	n244	1	0	60	63.365885416666835
insertion	n327	1	0	60	75.63020833333331
insertion	n358	1	0	60	79.80859374999993
insertion	n420	1	0	60	88.45572916666634
insertion	n444	1	0	60	93.17057291666622
insertion	n496	1	0	75	98.52734374999949
insertion	n497	1	0	72	98.54947916666616
insertion	n600	1	0	60	108.9765624999993
insertion	n624	1	0	60	112.73958333333258
insertion	n652	1	0	85	116.79817708333248
insertion	n864	1	0	60	142.20052083333275
insertion	n888	1	0	75	144.33203124999955
insertion	n916	1	0	60	146.4700520833331
insertion	n973	1	0	75	153.96354166666646
insertion	n1041	1	0	86	161.7369791666666
insertion	n1064	1	0	60	163.36718750000006
insertion	n1103	1	0	74	167.0325520833335
insertion	n1150	1	0	86	170.73046875000034
insertion	n1197	1	0	69	176.48958333333377
insertion	n1199	1	0	69	176.68098958333377
insertion	n1201	1	0	69	176.8450520833338
insertion	n1196	1	0	71	176.3606770833338
insertion	n1198	1	0	71	176.58723958333377
insertion	n1200	1	0	71	176.77864583333377
insertion	n1204	1	0	69	177.04296875000045
insertion	n1206	1	0	69	177.20312500000048
insertion	n1208	1	0	69	177.35937500000048
insertion	n1210	1	0	69	177.52604166666717
insertion	n1203	1	0	71	176.93359375000045
insertion	n1205	1	0	71	177.11979166666714
insertion	n1207	1	0	71	177.26562500000048
insertion	n1209	1	0	71	177.45442708333383
insertion	n1219	1	0	68	178.75911458333388
insertion	n1221	1	0	68	178.97005208333388
insertion	n1223	1	0	68	179.15234375000057
insertion	n1226	1	0	68	179.3007812500006
insertion	n1228	1	0	68	179.49479166666725
insertion	n1230	1	0	68	179.64713541666728
insertion	n1232	1	0	68	179.83072916666728
insertion	n1234	1	0	68	179.97656250000063
insertion	n1237	1	0	68	180.19140625000065
insertion	n1252	1	0	68	182.61328125000065
insertion	n1254	1	0	68	182.76432291666734
insertion	n1259	1	0	68	183.08203125000068
insertion	n1211	1	0	71	177.59114583333383
insertion	n1212	1	0	69	177.69921875000048
insertion	n1213	1	0	71	177.75520833333383
insertion	n1214	1	0	69	177.87369791666717
insertion	n1216	1	0	70	178.4192708333339
insertion	n1218	1	0	70	178.65494791666723
insertion	n1220	1	0	70	178.8776041666672
insertion	n1222	1	0	70	179.04947916666723
insertion	n1225	1	0	70	179.2382812500006
insertion	n1227	1	0	70	179.39713541666728
insertion	n1229	1	0	70	179.5742187500006
insertion	n1231	1	0	70	179.74609375000063
insertion	n1233	1	0	70	179.93489583333397
insertion	n1251	1	0	70	182.48958333333397
insertion	n1253	1	0	70	182.688802083334
insertion	n1255	1	0	70	182.86718750000068
insertion	n1257	1	0	70	183.00260416666734
insertion	n1293	1	0	60	187.67968750000074
insertion	n1300	1	0	88	188.2968750000007
insertion	n1335	1	0	60	191.83333333333405
insertion	n1344	1	0	76	192.65885416666737
insertion	n1363	1	0	60	196.66015625000077
insertion	n1394	1	0	60	205.1080729166675
insertion	n1413	1	0	60	208.99479166666757
insertion	n1414	1	0	66	209.0039062500009
insertion	n1426	1	0	66	213.011718750001
insertion	n1427	1	0	60	213.01432291666765
insertion	n1444	1	0	60	217.0052083333345
insertion	n1445	1	0	66	217.01171875000117
insertion	n1452	1	0	73	218.2669270833346
insertion	n1470	1	0	60	220.77604166666805
insertion	n1494	1	0	60	225.39843750000142
insertion	n1562	1	0	85	240.01302083333493
insertion	n1578	1	0	58	243.6367187500016
insertion	n1585	1	0	58	245.47656250000162
insertion	n1593	1	0	58	247.15104166666833
insertion	n1604	1	0	58	248.95442708333505
