onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
145.42448,1.0247396,85,66,1,0,n901,144.24675,210.0
145.62761,0.82161456,89,79,1,0,n902,144.24675,210.0
145.6289,0.8203125,80,64,1,0,n903,144.24675,210.0
145.65364,0.79557294,65,47,1,0,n904,144.24675,210.0
145.66277,0.7864583,61,48,1,0,n905,144.24675,210.0
145.83594,0.61328125,85,67,1,0,n906,144.24675,210.0
145.83855,0.61067706,92,82,1,0,n907,144.24675,210.0
145.84114,0.60807294,80,69,1,0,n908,144.24675,210.0
146.10417,0.3450521,97,81,1,0,n909,144.24675,210.0
146.11328,0.3359375,85,70,1,0,n910,144.24675,210.0
146.11458,0.3346354,92,66,1,0,n911,144.24675,210.0
146.4323,2.532552,92,56,1,0,n912,144.24675,210.0
146.45312,2.5117188,97,68,1,0,n913,144.24675,210.0
146.46614,2.498698,66,36,1,0,n914,146.46614,213.0
146.46745,0.11328125,87,49,1,0,n915,146.46614,213.0
146.47005,2.4947917,60,35,1,0,n916,146.46614,213.0
146.71745,2.2473958,92,28,1,0,n917,146.46614,213.0
146.73438,2.2304688,96,60,1,0,n918,146.46614,213.0
146.7461,2.21875,87,54,1,0,n919,146.46614,213.0
146.97917,1.9856771,85,59,1,0,n920,146.46614,213.0
146.99348,1.9713541,94,55,1,0,n921,146.46614,213.0
147.19792,1.7669271,56,41,1,0,n922,146.46614,213.0
147.20183,1.7630209,92,65,1,0,n923,146.46614,213.0
147.21355,1.7513021,84,53,1,0,n924,146.46614,213.0
147.42188,1.5429688,87,62,1,0,n925,146.46614,213.0
147.45183,1.5130209,78,50,1,0,n926,146.46614,213.0
147.65105,1.3138021,89,64,1,0,n927,146.46614,213.0
147.6836,1.28125,80,44,1,0,n928,146.46614,213.0
147.6836,1.28125,84,34,1,0,n929,146.46614,213.0
147.93098,1.0338541,84,39,1,0,n930,146.46614,213.0
147.95312,1.0117188,75,41,1,0,n931,146.46614,213.0
148.18098,0.7838542,82,56,1,0,n932,146.46614,213.0
148.21094,0.75390625,78,44,1,0,n933,146.46614,213.0
148.21484,0.75,73,44,1,0,n934,146.46614,213.0
148.44922,0.515625,78,22,1,0,n935,146.46614,213.0
148.46614,0.4986979,80,56,1,0,n936,146.46614,213.0
148.48438,0.48046875,72,43,1,0,n937,146.46614,213.0
148.8073,2.436198,37,44,1,0,n938,146.46614,213.0
148.95833,2.2851562,68,54,1,0,n939,148.88281,216.0
149.28906,1.9544271,80,54,1,0,n940,148.88281,216.0
149.48828,1.7552084,72,54,1,0,n941,148.88281,216.0
149.65886,1.5846354,70,55,1,0,n942,148.88281,216.0
149.78777,2.1601562,56,40,1,0,n943,148.88281,216.0
149.88672,1.3567709,70,58,1,0,n944,148.88281,216.0
150.04297,1.2005209,80,62,1,0,n945,148.88281,216.0
150.1875,1.0559896,73,65,1,0,n946,148.88281,216.0
150.32292,0.92057294,72,63,1,0,n947,148.88281,216.0
150.5039,0.7395833,72,64,1,0,n948,148.88281,216.0
150.51823,0.72526044,61,40,1,0,n949,148.88281,216.0
150.52214,0.7213542,65,42,1,0,n950,148.88281,216.0
150.66277,0.5807292,80,64,1,0,n951,148.88281,216.0
150.85547,0.38802084,75,64,1,0,n952,148.88281,216.0
151.00781,0.23567708,73,62,1,0,n953,148.88281,216.0
151.20833,0.7395833,70,54,1,0,n954,148.88281,216.0
151.22917,2.2161458,66,35,1,0,n955,151.22917,219.0
151.2487,2.1966145,60,36,1,0,n956,151.22917,219.0
151.42448,0.5234375,80,53,1,0,n957,151.22917,219.0
151.59245,0.35546875,73,59,1,0,n958,151.22917,219.0
151.72527,0.22265625,72,54,1,0,n959,151.22917,219.0
151.90105,1.5442709,72,52,1,0,n960,151.22917,219.0
151.9336,1.5117188,56,32,1,0,n961,151.22917,219.0
152.07422,1.3710938,80,49,1,0,n962,151.22917,219.0
152.26433,1.1809896,75,55,1,0,n963,151.22917,219.0
152.40105,1.0442709,73,56,1,0,n964,151.22917,219.0
152.57683,0.86848956,73,53,1,0,n965,151.22917,219.0
152.73438,0.7109375,80,50,1,0,n966,151.22917,219.0
152.93098,0.51432294,77,54,1,0,n967,151.22917,219.0
153.08594,0.359375,75,49,1,0,n968,151.22917,219.0
153.33984,2.141927,37,37,1,0,n969,151.22917,219.0
153.36458,2.1171875,73,53,1,0,n970,153.35222,222.0
153.60027,1.8815104,82,56,1,0,n971,153.35222,222.0
153.79297,1.6888021,77,52,1,0,n972,153.35222,222.0
153.96355,1.5182291,75,48,1,0,n973,153.35222,222.0
154.1302,1.3515625,75,53,1,0,n974,153.35222,222.0
154.16277,1.9622396,56,37,1,0,n975,153.35222,222.0
154.31902,1.1627604,84,64,1,0,n976,153.35222,222.0
154.47136,1.0104166,78,59,1,0,n977,153.35222,222.0
154.60938,0.8723958,77,54,1,0,n978,153.35222,222.0
154.77344,0.7083333,76,54,1,0,n979,153.35222,222.0
154.79297,0.68880206,65,40,1,0,n980,153.35222,222.0
154.79948,0.6822917,61,39,1,0,n981,153.35222,222.0
154.94011,0.5416667,85,69,1,0,n982,153.35222,222.0
155.11067,0.37109375,79,59,1,0,n983,153.35222,222.0
155.2552,0.2265625,78,60,1,0,n984,153.35222,222.0
155.42708,0.6979167,77,61,1,0,n985,153.35222,222.0
155.45183,2.5351562,66,41,1,0,n986,155.45183,225.0
155.46614,2.5208333,60,41,1,0,n987,155.45183,225.0
155.57422,0.55078125,86,57,1,0,n988,155.45183,225.0
155.73698,0.38802084,80,55,1,0,n989,155.45183,225.0
155.91927,0.20572917,79,59,1,0,n990,155.45183,225.0
156.10677,1.8802084,78,47,1,0,n991,155.45183,225.0
156.11328,1.8736979,56,38,1,0,n992,155.45183,225.0
156.27473,1.7122396,87,54,1,0,n993,155.45183,225.0
156.46223,1.5247396,81,52,1,0,n994,155.45183,225.0
156.6263,1.3606771,80,50,1,0,n995,155.45183,225.0
156.8073,1.1796875,79,50,1,0,n996,155.45183,225.0
157.00652,0.98046875,88,55,1,0,n997,155.45183,225.0
157.24089,0.74609375,82,47,1,0,n998,155.45183,225.0
157.47786,0.50911456,81,36,1,0,n999,155.45183,225.0
157.92317,2.0442708,89,48,1,0,n1000,155.45183,225.0
157.9388,2.0286458,80,43,1,0,n1001,157.9388,228.0
157.95442,2.0130208,37,29,1,0,n1002,157.9388,228.0
158.67839,1.2890625,82,45,1,0,n1003,157.9388,228.0
158.6927,1.8671875,56,34,1,0,n1004,157.9388,228.0
158.84114,1.1263021,90,50,1,0,n1005,157.9388,228.0
158.97005,0.9973958,82,48,1,0,n1006,157.9388,228.0
159.02734,0.9401042,80,53,1,0,n1007,157.9388,228.0
159.15886,0.80859375,89,56,1,0,n1008,157.9388,228.0
159.23308,0.734375,80,47,1,0,n1009,157.9388,228.0
159.3086,0.6588542,65,33,1,0,n1010,157.9388,228.0
159.31902,0.6484375,61,39,1,0,n1011,157.9388,228.0
159.32292,0.64453125,82,61,1,0,n1012,157.9388,228.0
159.41016,0.5572917,90,67,1,0,n1013,157.9388,228.0
159.51562,0.4518229,82,50,1,0,n1014,157.9388,228.0
159.60286,0.36458334,77,52,1,0,n1015,157.9388,228.0
159.6823,0.28515625,85,53,1,0,n1016,157.9388,228.0
159.76302,0.20442708,77,60,1,0,n1017,157.9388,228.0
159.8763,0.091145836,80,62,1,0,n1018,157.9388,228.0
159.9427,1.7369791,66,37,1,0,n1019,159.9427,231.0
159.94661,1.7330729,60,38,1,0,n1020,159.9427,231.0
159.97786,0.0546875,89,59,1,0,n1021,159.9427,231.0
160.08855,0.47135416,80,56,1,0,n1022,159.9427,231.0
160.20052,0.359375,78,58,1,0,n1023,159.9427,231.0
160.27083,0.2890625,87,65,1,0,n1024,159.9427,231.0
160.39062,0.16927083,78,58,1,0,n1025,159.9427,231.0
160.45833,0.1015625,80,57,1,0,n1026,159.9427,231.0
160.52734,1.1523438,56,40,1,0,n1027,159.9427,231.0
160.56511,0.044270832,89,60,1,0,n1028,159.9427,231.0
160.64714,1.0325521,80,62,1,0,n1029,159.9427,231.0
160.75261,0.9270833,75,54,1,0,n1030,159.9427,231.0
160.83723,0.84244794,84,59,1,0,n1031,159.9427,231.0
160.95183,0.72786456,75,44,1,0,n1032,159.9427,231.0
161.02605,0.6536458,78,67,1,0,n1033,159.9427,231.0
161.12761,0.5520833,87,58,1,0,n1034,159.9427,231.0
161.23047,0.44921875,78,52,1,0,n1035,159.9427,231.0
161.30208,0.37760416,77,54,1,0,n1036,159.9427,231.0
161.39323,0.28645834,85,63,1,0,n1037,159.9427,231.0
161.49739,0.18229167,77,56,1,0,n1038,159.9427,231.0
161.58203,0.09765625,78,56,1,0,n1039,159.9427,231.0
161.6888,1.671875,37,42,1,0,n1040,161.63542,234.0
161.73698,0.032552082,86,11,1,0,n1041,161.63542,234.0
161.81902,1.5416666,78,25,1,0,n1042,161.63542,234.0
161.91145,1.4492188,73,52,1,0,n1043,161.63542,234.0
161.99739,1.3632812,82,59,1,0,n1044,161.63542,234.0
162.0612,1.2994791,73,58,1,0,n1045,161.63542,234.0
162.1823,1.1783854,77,53,1,0,n1046,161.63542,234.0
162.25,1.1106771,85,60,1,0,n1047,161.63542,234.0
162.28255,1.6601562,56,40,1,0,n1048,161.63542,234.0
162.34114,1.0195312,77,56,1,0,n1049,161.63542,234.0
162.4414,0.9192708,75,50,1,0,n1050,161.63542,234.0
162.49739,0.86328125,84,69,1,0,n1051,161.63542,234.0
162.58984,0.7708333,75,60,1,0,n1052,161.63542,234.0
162.6823,0.67838544,77,58,1,0,n1053,161.63542,234.0
162.76562,0.59505206,85,61,1,0,n1054,161.63542,234.0
162.80208,0.55859375,61,42,1,0,n1055,161.63542,234.0
162.80598,0.5546875,65,40,1,0,n1056,161.63542,234.0
162.88802,0.47265625,77,53,1,0,n1057,161.63542,234.0
162.98698,0.3736979,72,50,1,0,n1058,161.63542,234.0
163.0612,0.29947916,80,58,1,0,n1059,161.63542,234.0
163.15886,0.20182292,72,57,1,0,n1060,161.63542,234.0
163.24219,0.118489586,75,62,1,0,n1061,161.63542,234.0
163.36198,1.8984375,66,31,1,0,n1062,163.36198,237.0
163.36328,0.087239586,84,59,1,0,n1063,163.36198,237.0
163.36719,1.8932291,60,33,1,0,n1064,163.36198,237.0
163.49348,0.44921875,75,55,1,0,n1065,163.36198,237.0
163.59245,0.3502604,73,50,1,0,n1066,163.36198,237.0
163.64973,0.29296875,82,59,1,0,n1067,163.36198,237.0
163.77214,0.17057292,73,53,1,0,n1068,163.36198,237.0
163.85808,0.084635414,75,58,1,0,n1069,163.36198,237.0
163.89844,1.3619791,56,40,1,0,n1070,163.36198,237.0
163.97395,0.059895832,84,65,1,0,n1071,163.36198,237.0
164.06902,1.1914062,75,60,1,0,n1072,163.36198,237.0
164.17317,1.0872396,70,56,1,0,n1073,163.36198,237.0
164.26042,1.0,78,61,1,0,n1074,163.36198,237.0
164.36848,0.89192706,70,52,1,0,n1075,163.36198,237.0
164.47266,0.78776044,73,54,1,0,n1076,163.36198,237.0
164.57942,0.68098956,82,59,1,0,n1077,163.36198,237.0
164.70573,0.5546875,73,47,1,0,n1078,163.36198,237.0
164.80598,0.4544271,72,50,1,0,n1079,163.36198,237.0
164.92839,0.33203125,80,55,1,0,n1080,163.36198,237.0
165.0664,0.19401042,72,48,1,0,n1081,163.36198,237.0
165.18098,2.001302,37,40,1,0,n1082,163.36198,237.0
165.28906,0.14453125,68,44,1,0,n1083,165.23503,240.0
165.46484,1.7174479,77,55,1,0,n1084,165.23503,240.0
165.61458,1.5677084,68,39,1,0,n1085,165.23503,240.0
165.70964,1.4726562,69,49,1,0,n1086,165.23503,240.0
165.82161,1.3606771,78,58,1,0,n1087,165.23503,240.0
165.91406,1.2682291,69,53,1,0,n1088,165.23503,240.0
165.97917,1.7369791,56,42,1,0,n1089,165.23503,240.0
165.9948,1.1875,70,58,1,0,n1090,165.23503,240.0
166.07422,1.1080729,79,65,1,0,n1091,165.23503,240.0
166.17188,1.0104166,70,57,1,0,n1092,165.23503,240.0
166.26302,0.9192708,71,62,1,0,n1093,165.23503,240.0
166.33594,0.8463542,80,61,1,0,n1094,165.23503,240.0
166.45052,0.7317708,71,53,1,0,n1095,165.23503,240.0
166.5,0.6822917,72,60,1,0,n1096,165.23503,240.0
166.57942,0.60286456,65,41,1,0,n1097,165.23503,240.0
166.58333,0.5989583,81,67,1,0,n1098,165.23503,240.0
166.58464,0.59765625,61,44,1,0,n1099,165.23503,240.0
166.6823,0.5,72,61,1,0,n1100,165.23503,240.0
166.86719,0.31510416,82,69,1,0,n1101,165.23503,240.0
166.95703,0.22526042,73,70,1,0,n1102,165.23503,240.0
167.03255,0.14973958,74,67,1,0,n1103,165.23503,240.0
167.14714,1.609375,66,46,1,0,n1104,165.23503,240.0
167.15755,0.55859375,83,68,1,0,n1105,167.15364,243.0
167.16016,1.5963541,60,49,1,0,n1106,167.15364,243.0
167.2552,0.4609375,74,60,1,0,n1107,167.15364,243.0
167.33464,0.3815104,75,64,1,0,n1108,167.15364,243.0
167.42839,0.2877604,84,71,1,0,n1109,167.15364,243.0
167.50652,0.20963542,75,63,1,0,n1110,167.15364,243.0
167.61589,0.100260414,76,68,1,0,n1111,167.15364,243.0
167.70442,0.080729164,85,63,1,0,n1112,167.15364,243.0
167.71614,1.0403646,56,41,1,0,n1113,167.15364,243.0
167.80078,0.9557292,76,59,1,0,n1114,167.15364,243.0
167.88411,0.8723958,77,65,1,0,n1115,167.15364,243.0
167.97005,0.7864583,86,69,1,0,n1116,167.15364,243.0
168.0586,0.6979167,77,62,1,0,n1117,167.15364,243.0
168.14844,0.60807294,78,63,1,0,n1118,167.15364,243.0
168.23567,0.5208333,87,68,1,0,n1119,167.15364,243.0
168.32812,0.4283854,78,65,1,0,n1120,167.15364,243.0
168.41406,0.3424479,79,69,1,0,n1121,167.15364,243.0
168.52344,0.23307292,88,75,1,0,n1122,167.15364,243.0
168.6302,0.12630208,79,74,1,0,n1123,167.15364,243.0
168.71614,1.8606771,37,51,1,0,n1124,167.15364,243.0
168.76433,1.8125,80,68,1,0,n1125,168.74023,246.0
168.89323,1.6835938,89,72,1,0,n1126,168.74023,246.0
169.01823,1.5585938,80,55,1,0,n1127,168.74023,246.0
169.10938,1.4674479,81,67,1,0,n1128,168.74023,246.0
169.21223,1.3645834,90,68,1,0,n1129,168.74023,246.0
169.28125,1.2955729,81,49,1,0,n1130,168.74023,246.0
169.3698,1.2070312,82,69,1,0,n1131,168.74023,246.0
169.40105,1.7630209,56,44,1,0,n1132,168.74023,246.0
169.46484,1.1119791,91,71,1,0,n1133,168.74023,246.0
169.57161,1.0052084,82,68,1,0,n1134,168.74023,246.0
169.66797,0.9088542,83,68,1,0,n1135,168.74023,246.0
169.73567,0.8411458,92,70,1,0,n1136,168.74023,246.0
169.8789,0.6979167,83,71,1,0,n1137,168.74023,246.0
169.94792,0.62890625,84,57,1,0,n1138,168.74023,246.0
169.97527,0.6015625,65,43,1,0,n1139,168.74023,246.0
169.97786,0.5989583,61,44,1,0,n1140,168.74023,246.0
170.03255,0.5442708,93,75,1,0,n1141,168.74023,246.0
170.13542,0.44140625,84,42,1,0,n1142,168.74023,246.0
170.23177,0.3450521,85,55,1,0,n1143,168.74023,246.0
170.31902,0.2578125,94,72,1,0,n1144,168.74023,246.0
170.39323,0.18359375,85,57,1,0,n1145,168.74023,246.0
170.5052,0.071614586,86,62,1,0,n1146,168.74023,246.0
170.57292,2.4752605,66,43,1,0,n1147,170.57292,249.0
170.57422,2.4739583,60,44,1,0,n1148,170.57292,249.0
170.61198,0.5520833,95,69,1,0,n1149,170.57292,249.0
170.73047,0.43359375,86,58,1,0,n1150,170.57292,249.0
170.81902,0.3450521,87,58,1,0,n1151,170.57292,249.0
170.9375,0.2265625,96,63,1,0,n1152,170.57292,249.0
171.02864,0.13541667,87,55,1,0,n1153,170.57292,249.0
171.15755,0.065104164,88,58,1,0,n1154,170.57292,249.0
171.16667,1.8815104,56,35,1,0,n1155,170.57292,249.0
171.26172,1.7864584,97,65,1,0,n1156,170.57292,249.0
171.3737,1.6744791,88,62,1,0,n1157,170.57292,249.0
171.46875,1.5794271,89,64,1,0,n1158,170.57292,249.0
171.58203,1.4661459,98,68,1,0,n1159,170.57292,249.0
171.70052,1.3476562,89,69,1,0,n1160,170.57292,249.0
171.84114,1.2070312,90,71,1,0,n1161,170.57292,249.0
171.96614,1.0820312,99,71,1,0,n1162,170.57292,249.0
172.10547,0.9427083,90,73,1,0,n1163,170.57292,249.0
172.23047,0.8177083,91,67,1,0,n1164,170.57292,249.0
172.39323,0.65494794,100,73,1,0,n1165,170.57292,249.0
172.54036,0.5416667,91,75,1,0,n1166,170.57292,249.0
172.90625,3.0846355,37,35,1,0,n1167,170.57292,249.0
173.02864,2.9622395,92,64,1,0,n1168,172.96745,252.0
173.43489,2.5559895,101,60,1,0,n1169,172.96745,252.0
173.66016,2.3307292,100,58,1,0,n1170,172.96745,252.0
173.82552,2.1653645,99,57,1,0,n1171,172.96745,252.0
173.90886,3.014323,56,35,1,0,n1172,172.96745,252.0
173.99089,2.0,97,46,1,0,n1173,172.96745,252.0
174.11719,1.8736979,96,55,1,0,n1174,172.96745,252.0
174.2461,1.7447916,94,59,1,0,n1175,172.96745,252.0
174.35417,1.6367188,92,53,1,0,n1176,172.96745,252.0
174.43098,1.5598959,90,49,1,0,n1177,172.96745,252.0
174.52214,1.46875,89,55,1,0,n1178,172.96745,252.0
174.62761,1.3632812,88,49,1,0,n1179,172.96745,252.0
174.70573,1.2851562,87,49,1,0,n1180,172.96745,252.0
174.78906,1.2018229,61,28,1,0,n1181,172.96745,252.0
174.79167,1.1992188,85,57,1,0,n1182,172.96745,252.0
174.79948,1.1914062,65,32,1,0,n1183,172.96745,252.0
174.90364,1.0872396,84,51,1,0,n1184,172.96745,252.0
175.00911,0.9817708,82,50,1,0,n1185,172.96745,252.0
175.11067,0.8802083,80,49,1,0,n1186,172.96745,252.0
175.19011,0.80078125,78,56,1,0,n1187,172.96745,252.0
175.28255,0.7083333,77,57,1,0,n1188,172.96745,252.0
175.3763,0.6145833,76,54,1,0,n1189,172.96745,252.0
175.45964,0.53125,75,57,1,0,n1190,172.96745,252.0
175.55989,0.4309896,73,53,1,0,n1191,172.96745,252.0
175.65755,0.33333334,72,59,1,0,n1192,172.96745,252.0
175.96094,0.96223956,69,46,1,0,n1193,172.96745,252.0
175.97266,2.2304688,66,23,1,0,n1194,175.97266,255.0
175.97395,3.2278645,60,34,1,0,n1195,175.97266,255.0
176.36067,0.5625,71,44,1,0,n1196,175.97266,255.0
176.48958,0.43359375,69,51,1,0,n1197,175.97266,255.0
176.58723,0.3359375,71,43,1,0,n1198,175.97266,255.0
176.68098,0.2421875,69,53,1,0,n1199,175.97266,255.0
176.77864,0.14453125,71,51,1,0,n1200,175.97266,255.0
176.84505,0.078125,69,50,1,0,n1201,175.97266,255.0
176.90625,2.295573,56,35,1,0,n1202,175.97266,255.0
176.9336,0.05078125,71,56,1,0,n1203,175.97266,255.0
177.04297,0.044270832,69,44,1,0,n1204,175.97266,255.0
177.1198,0.033854168,71,51,1,0,n1205,175.97266,255.0
177.20312,0.77994794,69,48,1,0,n1206,177.19987,258.0
177.26562,0.71744794,71,59,1,0,n1207,177.19987,258.0
177.35938,0.62369794,69,52,1,0,n1208,177.19987,258.0
177.45442,0.5286458,71,44,1,0,n1209,177.19987,258.0
177.52605,0.45703125,69,56,1,0,n1210,177.19987,258.0
177.59114,0.3919271,71,61,1,0,n1211,177.19987,258.0
177.69922,0.28385416,69,55,1,0,n1212,177.19987,258.0
177.7552,0.22786458,71,63,1,0,n1213,177.19987,258.0
177.8737,0.13151042,69,43,1,0,n1214,177.19987,258.0
178.03906,1.1627604,68,46,1,0,n1215,177.19987,258.0
178.41927,0.78255206,70,40,1,0,n1216,177.19987,258.0
178.57161,0.6302083,68,35,1,0,n1217,177.19987,258.0
178.65495,0.546875,70,47,1,0,n1218,177.19987,258.0
178.75911,0.44270834,68,47,1,0,n1219,177.19987,258.0
178.87761,0.32421875,70,49,1,0,n1220,177.19987,258.0
178.97005,0.23177083,68,50,1,0,n1221,177.19987,258.0
179.04948,0.15234375,70,58,1,0,n1222,177.19987,258.0
179.15234,0.049479168,68,54,1,0,n1223,177.19987,258.0
179.20183,3.0377605,37,38,1,0,n1224,177.19987,258.0
179.23828,0.037760418,70,40,1,0,n1225,177.19987,258.0
179.30078,0.055989582,68,48,1,0,n1226,177.19987,258.0
179.39714,2.842448,70,57,1,0,n1227,177.19987,258.0
179.4948,2.7447917,68,52,1,0,n1228,177.19987,258.0
179.57422,2.6653645,70,57,1,0,n1229,177.19987,258.0
179.64714,2.592448,68,57,1,0,n1230,177.19987,258.0
179.7461,2.4934895,70,54,1,0,n1231,177.19987,258.0
179.83073,2.4088542,68,60,1,0,n1232,177.19987,258.0
179.93489,2.3046875,70,42,1,0,n1233,177.19987,258.0
179.97656,2.2630208,68,65,1,0,n1234,177.19987,258.0
180.10027,2.139323,65,59,1,0,n1235,177.19987,258.0
180.16667,5.236979,56,40,1,0,n1236,177.19987,258.0
180.1914,2.048177,68,66,1,0,n1237,177.19987,258.0
180.27734,1.9622396,73,73,1,0,n1238,177.19987,258.0
180.41406,1.8255209,77,61,1,0,n1239,177.19987,258.0
180.51042,1.7291666,82,62,1,0,n1240,177.19987,258.0
180.60677,1.6328125,80,72,1,0,n1241,177.19987,258.0
180.70573,1.5338541,80,74,1,0,n1242,177.19987,258.0
180.82161,1.4179688,80,57,1,0,n1243,177.19987,258.0
180.95573,1.2838541,94,70,1,0,n1244,177.19987,258.0
181.1289,1.1106771,92,64,1,0,n1245,177.19987,258.0
181.18489,1.0546875,65,38,1,0,n1246,177.19987,258.0
181.1914,1.0481771,61,31,1,0,n1247,177.19987,258.0
182.18489,0.25,68,40,1,0,n1248,177.19987,258.0
182.1875,3.2161458,66,33,1,0,n1249,182.1862,261.0
182.19792,3.2057292,60,35,1,0,n1250,182.1862,261.0
182.48958,2.9140625,70,46,1,0,n1251,182.1862,261.0
182.61328,2.7903645,68,48,1,0,n1252,182.1862,261.0
182.6888,2.7148438,70,52,1,0,n1253,182.1862,261.0
182.76433,2.639323,68,56,1,0,n1254,182.1862,261.0
182.86719,2.5364583,70,57,1,0,n1255,182.1862,261.0
182.9414,2.4622395,68,45,1,0,n1256,182.1862,261.0
183.00261,2.4010417,70,48,1,0,n1257,182.1862,261.0
183.07812,2.3255208,56,26,1,0,n1258,182.1862,261.0
183.08203,2.3216145,68,59,1,0,n1259,182.1862,261.0
183.18489,2.21875,66,53,1,0,n1260,182.1862,261.0
183.27344,2.1302083,68,58,1,0,n1261,182.1862,261.0
183.41277,1.9908854,75,57,1,0,n1262,182.1862,261.0
183.52864,1.875,78,69,1,0,n1263,182.1862,261.0
183.64583,1.7578125,82,60,1,0,n1264,182.1862,261.0
183.76172,1.6419271,80,53,1,0,n1265,182.1862,261.0
183.89714,1.5065104,80,33,1,0,n1266,182.1862,261.0
184.03125,1.3723959,80,44,1,0,n1267,182.1862,261.0
184.17708,1.2265625,94,48,1,0,n1268,182.1862,261.0
184.35547,1.0481771,92,38,1,0,n1269,182.1862,261.0
185.27473,2.4036458,37,36,1,0,n1270,182.1862,261.0
185.40886,2.2695312,97,44,1,0,n1271,185.3418,264.0
185.67708,2.001302,94,37,1,0,n1272,185.3418,264.0
185.82552,1.8528646,97,42,1,0,n1273,185.3418,264.0
185.95573,1.7226562,92,47,1,0,n1274,185.3418,264.0
186.10027,1.578125,97,54,1,0,n1275,185.3418,264.0
186.22005,1.4583334,89,46,1,0,n1276,185.3418,264.0
186.29948,3.3776042,56,35,1,0,n1277,185.3418,264.0
186.33984,1.3385416,97,54,1,0,n1278,185.3418,264.0
186.47395,1.2044271,90,49,1,0,n1279,185.3418,264.0
186.57942,1.0989584,97,61,1,0,n1280,185.3418,264.0
186.68489,0.99348956,89,57,1,0,n1281,185.3418,264.0
186.79817,0.8802083,97,55,1,0,n1282,185.3418,264.0
186.89583,0.78255206,85,57,1,0,n1283,185.3418,264.0
186.9987,0.6796875,97,69,1,0,n1284,185.3418,264.0
187.00652,0.671875,65,35,1,0,n1285,185.3418,264.0
187.01302,0.66536456,61,35,1,0,n1286,185.3418,264.0
187.10808,0.5703125,89,66,1,0,n1287,185.3418,264.0
187.20833,0.4700521,96,70,1,0,n1288,185.3418,264.0
187.30989,0.3684896,85,59,1,0,n1289,185.3418,264.0
187.45052,0.22786458,89,56,1,0,n1290,185.3418,264.0
187.54427,0.13411458,94,60,1,0,n1291,185.3418,264.0
187.65364,2.0234375,66,43,1,0,n1292,187.65364,267.0
187.67969,1.9973959,60,39,1,0,n1293,187.65364,267.0
187.71094,0.0390625,84,47,1,0,n1294,187.65364,267.0
187.79558,1.8815104,93,62,1,0,n1295,187.65364,267.0
187.92839,1.7486979,90,43,1,0,n1296,187.65364,267.0
188.01302,1.6640625,92,60,1,0,n1297,187.65364,267.0
188.10938,1.5677084,84,61,1,0,n1298,187.65364,267.0
188.21614,1.4609375,91,57,1,0,n1299,187.65364,267.0
188.29688,1.3802084,88,55,1,0,n1300,187.65364,267.0
188.35027,1.3268229,56,29,1,0,n1301,187.65364,267.0
188.41277,1.2643229,90,56,1,0,n1302,187.65364,267.0
188.51692,1.1601562,81,57,1,0,n1303,187.65364,267.0
188.62239,1.0546875,89,63,1,0,n1304,187.65364,267.0
188.73567,0.94140625,84,57,1,0,n1305,187.65364,267.0
188.84636,0.8307292,87,29,1,0,n1306,187.65364,267.0
188.88672,0.79036456,80,59,1,0,n1307,187.65364,267.0
189.02214,0.65494794,90,56,1,0,n1308,187.65364,267.0
189.11589,0.56119794,78,59,1,0,n1309,187.65364,267.0
189.23177,0.4453125,84,61,1,0,n1310,187.65364,267.0
189.3802,0.29947916,80,55,1,0,n1311,187.65364,267.0
189.61458,2.204427,37,40,1,0,n1312,187.65364,267.0
189.67448,0.16015625,85,54,1,0,n1313,189.64453,270.0
189.86589,1.953125,82,47,1,0,n1314,189.64453,270.0
189.99089,1.828125,85,59,1,0,n1315,189.64453,270.0
190.09636,1.7226562,80,56,1,0,n1316,189.64453,270.0
190.21094,1.6080729,85,56,1,0,n1317,189.64453,270.0
190.31511,1.5039062,77,55,1,0,n1318,189.64453,270.0
190.4375,1.3815104,85,62,1,0,n1319,189.64453,270.0
190.45442,2.1471355,56,39,1,0,n1320,189.64453,270.0
190.5573,1.2617188,78,54,1,0,n1321,189.64453,270.0
190.68489,1.1341146,85,60,1,0,n1322,189.64453,270.0
190.78255,1.0364584,77,57,1,0,n1323,189.64453,270.0
190.90364,0.91536456,85,59,1,0,n1324,189.64453,270.0
190.98828,0.8307292,73,55,1,0,n1325,189.64453,270.0
191.11198,0.70703125,85,65,1,0,n1326,189.64453,270.0
191.13411,0.6848958,65,36,1,0,n1327,189.64453,270.0
191.13933,0.6796875,61,35,1,0,n1328,189.64453,270.0
191.21094,0.60807294,77,67,1,0,n1329,189.64453,270.0
191.32161,0.49739584,84,71,1,0,n1330,189.64453,270.0
191.44792,0.37109375,73,50,1,0,n1331,189.64453,270.0
191.61848,0.20052083,83,66,1,0,n1332,189.64453,270.0
191.73308,0.119791664,77,23,1,0,n1333,189.64453,270.0
191.80598,2.5872395,66,36,1,0,n1334,189.64453,270.0
191.83333,2.5598958,60,36,1,0,n1335,191.83333,273.0
191.85286,0.74869794,82,63,1,0,n1336,191.83333,273.0
192.0039,0.59765625,72,55,1,0,n1337,191.83333,273.0
192.09245,0.50911456,81,63,1,0,n1338,191.83333,273.0
192.20183,0.3997396,78,56,1,0,n1339,191.83333,273.0
192.32031,0.28125,80,53,1,0,n1340,191.83333,273.0
