xml_id	midi_id	track	channel	pitch	onset
n622-2	n1252	1	0	66	149.24999999999957
n623-2	n1251	1	0	72	149.22916666666623
n634-2	n1255	1	0	44	150.50911458333297
n635-2	n1258	1	0	51	150.52734374999963
n636-2	n1256	1	0	54	150.51562499999963
n627-2	n1261	1	0	65	150.85286458333294
n624-2	n1257	1	0	66	150.51953124999963
n626-2	n1260	1	0	66	150.75390624999963
n625-2	n1259	1	0	68	150.65234374999963
n628-2	n1262	1	0	66	150.98567708333294
n631-2	n1265	1	0	72	151.2890624999996
n630-2	n1264	1	0	73	151.20833333333292
n629-2	n1263	1	0	75	151.0664062499996
n649-2	n1267	1	0	49	151.42057291666626
n650-2	n1268	1	0	53	151.43229166666626
n638-2	n1269	1	0	68	151.52083333333294
n637-2	n1266	1	0	73	151.4101562499996
n639-2	n1270	1	0	73	151.64583333333294
n640-2	n1271	1	0	77	151.75781249999963
n641-2	n1272	1	0	80	151.84765624999963
n642-2	n1273	1	0	85	151.95312499999963
n644-2	n1275	1	0	87	152.17187499999966
n643-2	n1274	1	0	89	152.04817708333297
n652-2	n1277	1	0	70	152.35807291666634
n653-2	n1279	1	0	77	152.372395833333
n645-2	n1278	1	0	80	152.35807291666634
n646-2	n1276	1	0	86	152.329427083333
n654-2	n1283	1	0	63	152.9609374999997
n655-2	n1284	1	0	75	152.9999999999997
n647-2	n1282	1	0	78	152.950520833333
n648-2	n1281	1	0	87	152.919270833333
n666-2	n1286	1	0	68	153.6523437499997
n667-2	n1288	1	0	75	153.704427083333
n656-2	n1287	1	0	78	153.67447916666634
n657-2	n1285	1	0	84	153.6328124999997
n668-2	n1290	1	0	56	154.79687499999972
n669-2	n1292	1	0	63	154.80208333333303
n670-2	n1291	1	0	66	154.79947916666637
n661-2	n1295	1	0	77	155.1132812499997
n658-2	n1289	1	0	78	154.78645833333306
n660-2	n1294	1	0	78	154.98567708333303
n659-2	n1293	1	0	80	154.89713541666637
n662-2	n1296	1	0	78	155.24088541666634
n665-2	n1299	1	0	84	155.54036458333303
n664-2	n1298	1	0	85	155.434895833333
n663-2	n1297	1	0	87	155.31249999999966
n687-2	n1301	1	0	61	155.69010416666637
n688-2	n1302	1	0	65	155.70052083333303
n674-2	n1305	1	0	73	155.9960937499997
n673-2	n1304	1	0	77	155.89713541666634
n672-2	n1303	1	0	80	155.79817708333303
n671-2	n1300	1	0	85	155.68229166666637
n678-2	n1309	1	0	65	156.4140624999997
n677-2	n1308	1	0	68	156.3476562499997
n675-2	deletion
n676-2	n1307	1	0	73	156.2226562499997
n690-2	n1311	1	0	44	156.56119791666634
n691-2	n1313	1	0	51	156.583333333333
n692-2	n1312	1	0	54	156.575520833333
n682-2	n1316	1	0	65	156.86197916666632
n679-2	n1310	1	0	66	156.5390624999997
n681-2	n1315	1	0	66	156.75390624999966
n680-2	n1314	1	0	68	156.645833333333
n683-2	n1317	1	0	66	156.97265624999966
n686-2	n1320	1	0	72	157.31901041666634
n685-2	n1319	1	0	73	157.192708333333
n684-2	n1318	1	0	75	157.07421874999966
n706-2	n1323	1	0	49	157.44270833333303
n707-2	n1322	1	0	53	157.4296874999997
n696-2	n1326	1	0	61	157.7408854166664
n695-2	n1325	1	0	65	157.63411458333306
n694-2	n1324	1	0	68	157.53385416666637
n693-2	n1321	1	0	73	157.40494791666634
n700-2	n1330	1	0	53	158.20442708333306
n697-2	n1327	1	0	56	157.8580729166664
n699-2	n1329	1	0	56	158.09505208333306
n698-2	n1328	1	0	61	157.9713541666664
n711-2	n1334	1	0	41	158.66015624999972
n708-2	n1331	1	0	42	158.33333333333306
n710-2	n1333	1	0	42	158.56380208333306
n709-2	n1332	1	0	44	158.44270833333306
n712-2	n1335	1	0	42	158.77083333333303
n713-2	n1339	1	0	44	158.90885416666637
n714-2	n1340	1	0	46	159.02473958333303
n715-2	n1341	1	0	48	159.13151041666637
n702-2	n1337	1	0	56	158.80338541666637
n703-2	deletion
n704-2	n1338	1	0	63	158.81119791666637
n705-2	n1336	1	0	66	158.80208333333303
n725-2	n1342	1	0	49	159.23828124999972
n726-2	n1343	1	0	51	159.35546874999972
n727-2	n1344	1	0	53	159.45182291666643
n728-2	n1345	1	0	54	159.54947916666643
n732-2	n1352	1	0	51	160.01692708333306
n731-2	n1351	1	0	53	159.9088541666664
n730-2	n1350	1	0	54	159.79687499999974
n729-2	n1346	1	0	56	159.67447916666643
n717-2	n1348	1	0	60	159.7083333333331
n718-2	n1349	1	0	63	159.72265624999974
n719-2	n1347	1	0	66	159.6848958333331
n736-2	n1356	1	0	44	160.48567708333306
n735-2	n1355	1	0	46	160.3815104166664
n734-2	n1354	1	0	48	160.26692708333306
n733-2	n1353	1	0	49	160.14973958333306
n738-2	n1362	1	0	44	160.74609374999974
n737-2	n1357	1	0	46	160.6236979166664
n739-2	n1363	1	0	46	160.8463541666664
n740-2	n1364	1	0	48	160.9622395833331
n721-2	n1359	1	0	60	160.6393229166664
n722-2	n1360	1	0	63	160.67968749999974
n723-2	n1361	1	0	66	160.6848958333331
n724-2	n1358	1	0	68	160.63281249999974
n791-1	n1365	1	0	49	161.08203124999974
n792-1	n1366	1	0	51	161.19140624999974
n793-1	n1367	1	0	53	161.31510416666643
n794-1	n1368	1	0	54	161.44140624999977
n795-1	n1369	1	0	56	161.59765624999977
n796-1	n1373	1	0	57	161.7382812499998
n784-1	n1372	1	0	59	161.64583333333312
n797-1	n1374	1	0	59	161.88151041666646
n785-1	n1371	1	0	61	161.63020833333312
n798-1	n1375	1	0	61	162.02213541666646
n786-1	deletion
n787-1	n1370	1	0	68	161.61458333333312
n802-1	n1379	1	0	57	162.63281249999977
n801-1	n1378	1	0	59	162.47916666666646
n800-1	n1377	1	0	61	162.32812499999977
n799-1	n1376	1	0	62	162.18489583333312
n806-1	n1384	1	0	56	163.38151041666646
n805-1	n1383	1	0	57	163.18619791666646
n804-1	n1382	1	0	59	162.99999999999977
n803-1	n1381	1	0	61	162.85546874999977
n789-1	n1380	1	0	69	162.82552083333312
n790-1	n1385	1	0	71	163.38541666666646
n814-1	n1387	1	0	42	163.68359374999977
n816-1	n1388	1	0	54	164.09765624999977
n818-1	n1392	1	0	54	164.66406249999977
n820-1	n1396	1	0	54	165.1510416666665
n815-1	deletion
n807-1	n1386	1	0	73	163.63411458333312
n817-1	n1391	1	0	57	164.45182291666646
n808-1	n1390	1	0	61	164.44010416666646
n809-1	n1389	1	0	66	164.39973958333312
n819-1	n1395	1	0	59	164.9414062499998
n810-1	n1394	1	0	61	164.8984374999998
n811-1	n1393	1	0	65	164.88281249999977
n822-1	n1400	1	0	54	165.5664062499999
n821-1	n1399	1	0	57	165.38541666666654
n812-1	n1398	1	0	61	165.37499999999986
n813-1	n1397	1	0	66	165.3307291666665
n837-1	n1403	1	0	47	165.97916666666652
n829-1	deletion
n830-1	n1405	1	0	54	166.34635416666652
n823-1	n1402	1	0	62	165.96354166666652
n824-1	n1404	1	0	66	165.98697916666652
n825-1	n1401	1	0	74	165.9270833333332
n832-1	n1407	1	0	54	166.8489583333332
n831-1	n1406	1	0	59	166.6341145833332
n834-1	n1409	1	0	54	167.28385416666657
n833-1	n1408	1	0	59	167.07942708333323
n838-1	n1412	1	0	45	167.51822916666657
n836-1	n1415	1	0	54	167.73958333333323
n835-1	n1414	1	0	57	167.55338541666657
n826-1	n1411	1	0	62	167.51302083333323
n827-1	n1413	1	0	66	167.51953124999991
n828-1	n1410	1	0	74	167.48697916666657
n866-1	n1416	1	0	44	168.00651041666654
n858-1	n1420	1	0	52	168.2031249999999
n857-1	deletion
n843-1	n1417	1	0	71	168.0078124999999
n848-1	n1419	1	0	74	168.14973958333323
n850-1	n1422	1	0	74	168.34244791666654
n846-1	deletion
n839-1	deletion
n847-1	n1418	1	0	76	168.0078124999999
n849-1	n1421	1	0	76	168.2578124999999
n851-1	n1423	1	0	76	168.43489583333323
n867-1	n1425	1	0	42	168.5117187499999
n860-1	n1428	1	0	52	168.70833333333323
n859-1	deletion
n855-1	n1429	1	0	73	168.71874999999991
n852-1	n1424	1	0	74	168.4804687499999
n854-1	n1427	1	0	74	168.6289062499999
n856-1	n1430	1	0	74	168.81640624999991
n853-1	n1426	1	0	76	168.55338541666654
n861-1	n1432	1	0	40	168.9713541666666
n862-1	n1434	1	0	52	169.24218749999994
n844-1	n1433	1	0	68	169.00781249999994
n840-1	n1431	1	0	76	168.96223958333326
n863-1	n1436	1	0	44	169.45833333333331
n864-1	n1438	1	0	56	169.66145833333331
n845-1	n1435	1	0	64	169.43359374999997
n841-1	n1437	1	0	71	169.63151041666666
n884-1	n1440	1	0	45	169.87760416666663
n885-1	n1441	1	0	57	169.8841145833333
n868-1	n1439	1	0	73	169.85546874999997
n870-1	n1443	1	0	73	170.1184895833333
n869-1	n1442	1	0	76	169.9622395833333
n871-1	n1444	1	0	76	170.2018229166666
n872-1	n1445	1	0	73	170.3177083333333
n874-1	n1447	1	0	73	170.54557291666663
n873-1	n1446	1	0	76	170.42447916666663
n875-1	n1448	1	0	76	170.64713541666663
n887-1	n1449	1	0	68	170.77213541666663
n876-1	n1450	1	0	73	170.77734374999994
n878-1	n1452	1	0	73	170.99088541666663
n877-1	n1451	1	0	76	170.8684895833333
n879-1	n1453	1	0	76	171.12499999999994
n880-1	n1454	1	0	73	171.23046874999994
n882-1	n1456	1	0	73	171.4635416666666
n881-1	n1455	1	0	76	171.33984374999994
n883-1	n1457	1	0	76	171.5690104166666
n906-1	n1459	1	0	67	171.67578124999994
n889-1	n1458	1	0	73	171.6744791666666
n891-1	n1461	1	0	73	171.88932291666663
n890-1	n1460	1	0	75	171.7942708333333
n892-1	n1462	1	0	75	172.01562499999997
n907-1	n1464	1	0	47	172.12499999999997
n908-1	n1468	1	0	49	172.45052083333331
n893-1	n1463	1	0	71	172.12109374999997
n895-1	n1466	1	0	71	172.33984375
n894-1	n1465	1	0	75	172.24348958333331
n896-1	n1467	1	0	75	172.44661458333331
n909-1	n1470	1	0	51	172.5546875
n897-1	n1469	1	0	71	172.54166666666666
n899-1	n1472	1	0	71	172.734375
n898-1	n1471	1	0	75	172.63671875
n900-1	n1473	1	0	75	172.86328125
n910-1	n1475	1	0	44	172.96223958333334
n901-1	n1476	1	0	71	172.96484375
n903-1	n1478	1	0	71	173.17838541666669
n902-1	n1477	1	0	75	173.07421875000003
n904-1	n1474	1	0	83	172.94401041666669
n905-1	n1479	1	0	85	173.29557291666666
n919-1	n1480	1	0	56	173.3984375
n922-1	n1485	1	0	56	173.66145833333334
n920-1	n1483	1	0	59	173.41666666666666
n923-1	n1486	1	0	59	173.69270833333334
n921-1	n1484	1	0	63	173.55989583333334
n924-1	n1487	1	0	63	173.78776041666669
n911-1	n1482	1	0	75	173.4140625
n912-1	n1481	1	0	87	173.40625
n925-1	n1490	1	0	56	173.90104166666669
n928-1	n1493	1	0	56	174.1171875
n926-1	n1491	1	0	59	173.91015625000003
n929-1	n1494	1	0	59	174.13020833333334
n927-1	n1492	1	0	63	173.98697916666669
n930-1	n1495	1	0	63	174.22265625
n913-1	n1489	1	0	68	173.87630208333334
n914-1	n1488	1	0	80	173.87109375
n931-1	deletion
n934-1	deletion
n932-1	deletion
n935-1	deletion
n933-1	n1500	1	0	63	174.44921875000003
n936-1	n1503	1	0	63	174.68880208333337
n915-1	n1497	1	0	67	174.33984375000003
n916-1	n1496	1	0	79	174.33333333333337
n937-1	n1506	1	0	56	174.8151041666667
n940-1	n1510	1	0	56	175.02604166666669
n938-1	n1507	1	0	59	174.8190104166667
n941-1	n1511	1	0	59	175.04427083333334
n939-1	n1509	1	0	63	174.9166666666667
n942-1	n1512	1	0	63	175.140625
n917-1	n1505	1	0	68	174.80208333333337
n918-1	n1504	1	0	80	174.7916666666667
n959-1	n1514	1	0	62	175.31770833333334
n960-1	n1515	1	0	65	175.33203125
n943-1	n1513	1	0	80	175.27864583333334
n946-1	n1518	1	0	80	175.59505208333334
n947-1	n1519	1	0	80	175.72656249999997
n945-1	n1517	1	0	82	175.52864583333334
n944-1	n1516	1	0	83	175.40885416666669
n950-1	n1522	1	0	80	176.01041666666663
n949-1	n1521	1	0	82	175.9348958333333
n948-1	n1520	1	0	83	175.8098958333333
n951-1	n1523	1	0	80	176.14453124999997
n954-1	n1526	1	0	80	176.41536458333331
n953-1	n1525	1	0	82	176.33203124999997
n952-1	n1524	1	0	83	176.25260416666663
n965-1	n1529	1	0	62	176.56510416666669
n963-1	n1527	1	0	65	176.5390625
n964-1	n1533	1	0	66	176.87369791666669
n955-1	n1528	1	0	80	176.55208333333334
n958-1	n1532	1	0	80	176.85416666666669
n957-1	n1531	1	0	82	176.77343750000003
n956-1	n1530	1	0	83	176.67447916666669
n982-1	n1536	1	0	62	177.03255208333337
n983-1	n1537	1	0	65	177.0611979166667
n984-1	n1535	1	0	68	176.99348958333337
n966-1	n1534	1	0	80	176.99218750000003
n969-1	n1540	1	0	80	177.31770833333337
n968-1	n1539	1	0	82	177.23567708333337
n967-1	n1538	1	0	83	177.1197916666667
n973-1	n1544	1	0	77	177.72265625000003
n972-1	n1543	1	0	78	177.62109375000003
n971-1	n1542	1	0	80	177.55598958333337
n970-1	n1541	1	0	83	177.42968750000003
n977-1	n1548	1	0	77	178.16927083333334
n976-1	n1547	1	0	78	178.05338541666669
n975-1	n1546	1	0	80	177.95182291666669
n974-1	n1545	1	0	83	177.84505208333334
n987-1	n1550	1	0	62	178.2890625
n988-1	n1551	1	0	65	178.29817708333334
n989-1	n1554	1	0	70	178.58593750000003
n981-1	n1555	1	0	77	178.59765625000003
n980-1	n1553	1	0	78	178.48567708333334
n979-1	n1552	1	0	80	178.3828125
n978-1	n1549	1	0	82	178.27994791666666
n1006-1	n1558	1	0	63	178.7643229166667
n1007-1	n1557	1	0	66	178.71223958333337
n990-1	n1556	1	0	78	178.71093750000003
n993-1	n1561	1	0	78	179.0286458333334
n992-1	n1560	1	0	80	178.92578125000006
n991-1	n1559	1	0	82	178.82031250000006
n1009-1	n1562	1	0	51	179.1497395833334
n1010-1	n1563	1	0	54	179.1497395833334
n1011-1	n1567	1	0	58	179.45703125000003
n997-1	n1568	1	0	75	179.46614583333337
n996-1	n1566	1	0	77	179.3697916666667
n995-1	n1565	1	0	78	179.25390625000006
n994-1	n1564	1	0	80	179.15234375000006
n1012-1	n1571	1	0	53	179.61979166666674
n1013-1	n1570	1	0	56	179.6184895833334
n998-1	n1569	1	0	74	179.58463541666674
n1001-1	n1574	1	0	74	179.88281250000009
n1000-1	n1573	1	0	75	179.78776041666674
n999-1	n1572	1	0	77	179.6848958333334
n1015-1	n1577	1	0	62	180.02604166666677
n1016-1	n1576	1	0	65	180.01692708333343
n1017-1	n1580	1	0	70	180.31901041666674
n1005-1	n1581	1	0	77	180.32031250000009
n1004-1	n1579	1	0	78	180.22265625000009
n1003-1	n1578	1	0	80	180.11588541666677
n1002-1	n1575	1	0	82	180.00390625000009
n1034-1	n1584	1	0	63	180.4622395833334
n1035-1	n1583	1	0	66	180.4427083333334
n1018-1	n1582	1	0	78	180.42968750000006
n1021-1	n1587	1	0	78	180.73697916666674
n1020-1	n1586	1	0	80	180.63932291666674
n1019-1	n1585	1	0	82	180.5364583333334
n1037-1	n1589	1	0	51	180.89453125000009
n1038-1	n1590	1	0	54	180.89843750000009
n1039-1	n1593	1	0	58	181.15494791666674
n1025-1	n1594	1	0	75	181.20703125000009
n1024-1	n1592	1	0	77	181.07291666666674
n1023-1	n1591	1	0	78	180.98046875000009
n1022-1	n1588	1	0	80	180.88671875000009
n1040-1	n1596	1	0	51	181.3203125000001
n1041-1	n1598	1	0	54	181.33723958333346
n1026-1	n1595	1	0	72	181.30338541666677
n1029-1	n1601	1	0	72	181.6367187500001
n1028-1	n1600	1	0	73	181.5351562500001
n1027-1	n1599	1	0	75	181.4283854166668
n1043-1	n1602	1	0	60	181.75260416666677
n1044-1	n1603	1	0	63	181.75651041666677
n1045-1	n1608	1	0	68	182.0976562500001
n1033-1	n1607	1	0	75	182.06510416666677
n1032-1	n1606	1	0	76	181.97786458333343
n1031-1	n1605	1	0	78	181.86067708333343
n1030-1	n1604	1	0	80	181.75651041666677
n1062-1	n1611	1	0	61	182.2513020833335
n1063-1	n1610	1	0	64	182.21093750000017
n1046-1	n1609	1	0	76	182.18880208333348
n1049-1	n1614	1	0	76	182.51041666666683
n1048-1	n1613	1	0	78	182.40885416666683
n1047-1	n1612	1	0	80	182.30468750000017
n1065-1	n1617	1	0	49	182.67317708333348
n1066-1	n1616	1	0	52	182.65755208333348
n1067-1	n1620	1	0	56	182.97265625000014
n1053-1	n1621	1	0	73	182.97786458333348
n1052-1	n1619	1	0	75	182.86979166666683
n1051-1	n1618	1	0	76	182.76953125000014
n1050-1	n1615	1	0	78	182.65364583333348
n1068-1	n1624	1	0	51	183.12630208333348
n1069-1	n1623	1	0	54	183.10677083333348
n1054-1	n1622	1	0	72	183.06770833333348
n1057-1	n1627	1	0	72	183.39453125000014
n1056-1	n1626	1	0	73	183.29947916666683
n1055-1	n1625	1	0	75	183.19531250000017
n1071-1	n1630	1	0	60	183.51692708333348
n1072-1	n1629	1	0	63	183.51171875000014
n1073-1	n1634	1	0	68	183.8463541666668
n1061-1	n1633	1	0	75	183.8229166666668
n1060-1	n1632	1	0	76	183.71875000000014
n1059-1	n1631	1	0	78	183.62109375000014
n1058-1	n1628	1	0	80	183.50781250000014
n1090-1	n1637	1	0	61	183.95052083333346
n1091-1	n1635	1	0	64	183.93098958333346
n1074-1	n1636	1	0	76	183.9375000000001
n1077-1	n1640	1	0	76	184.25000000000009
n1076-1	n1639	1	0	78	184.1562500000001
n1075-1	n1638	1	0	80	184.0429687500001
n1093-1	n1641	1	0	49	184.36718750000009
n1094-1	n1643	1	0	52	184.3802083333334
n1095-1	n1646	1	0	56	184.66796875000006
n1081-1	n1647	1	0	73	184.68750000000006
n1080-1	n1645	1	0	75	184.58593750000006
n1079-1	n1644	1	0	76	184.47265625000006
n1078-1	n1642	1	0	78	184.36979166666674
n1096-1	n1651	1	0	49	184.83593750000009
n1097-1	n1649	1	0	52	184.82812500000009
n1098-1	n1650	1	0	54	184.82812500000009
n1082-1	n1648	1	0	70	184.78776041666674
n1085-1	n1654	1	0	70	185.12760416666677
n1084-1	n1653	1	0	71	185.0039062500001
n1083-1	n1652	1	0	73	184.90104166666677
n1100-1	n1657	1	0	58	185.29166666666677
n1101-1	n1656	1	0	61	185.2695312500001
n1102-1	n1661	1	0	66	185.58854166666677
n1089-1	n1660	1	0	73	185.55729166666677
n1088-1	n1659	1	0	75	185.4882812500001
n1087-1	n1658	1	0	76	185.37369791666677
n1086-1	n1655	1	0	78	185.25520833333346
n1119-1	n1663	1	0	59	185.68880208333343
n1120-1	n1664	1	0	63	185.69401041666677
n1103-1	n1662	1	0	71	185.67578125000009
n1106-1	n1667	1	0	71	186.00130208333343
n1105-1	n1666	1	0	73	185.92317708333343
n1104-1	n1665	1	0	75	185.80729166666677
n1122-1	n1669	1	0	46	186.13020833333343
n1123-1	n1668	1	0	49	186.12630208333343
n1124-1	n1674	1	0	54	186.43489583333343
n1110-1	n1673	1	0	73	186.41145833333343
n1109-1	n1672	1	0	75	186.33333333333343
n1108-1	n1671	1	0	76	186.2382812500001
n1107-1	n1670	1	0	78	186.14713541666677
n1125-1	n1676	1	0	47	186.55338541666677
n1126-1	n1677	1	0	51	186.56770833333343
n1111-1	n1675	1	0	71	186.52994791666677
n1114-1	n1680	1	0	71	186.83593750000009
n1113-1	n1679	1	0	73	186.73567708333343
n1112-1	n1678	1	0	75	186.61328125000009
n1131-1	n1687	1	0	61	187.26822916666677
n1130-1	n1685	1	0	63	187.18098958333343
n1129-1	n1684	1	0	64	187.08854166666677
n1128-1	n1682	1	0	66	186.98046875000009
n1118-1	n1688	1	0	73	187.2851562500001
n1117-1	n1686	1	0	75	187.19010416666677
n1116-1	n1683	1	0	76	187.06770833333343
n1115-1	n1681	1	0	78	186.95052083333343
n1148-1	n1689	1	0	59	187.38802083333346
n1132-1	n1690	1	0	71	187.40364583333346
n1135-1	n1693	1	0	71	187.68619791666677
n1134-1	n1692	1	0	73	187.5885416666668
n1133-1	n1691	1	0	75	187.4882812500001
n1153-1	n1701	1	0	66	188.1289062500001
n1152-1	n1698	1	0	68	188.0039062500001
n1151-1	n1697	1	0	70	187.93229166666677
n1150-1	n1695	1	0	71	187.80729166666677
n1139-1	n1700	1	0	78	188.1171875000001
n1138-1	n1699	1	0	80	188.0078125000001
n1137-1	n1696	1	0	82	187.92317708333346
n1136-1	n1694	1	0	83	187.8007812500001
n1154-1	n1702	1	0	65	188.22786458333346
n1140-1	n1703	1	0	77	188.2343750000001
n1143-1	n1706	1	0	77	188.54296875000009
n1142-1	n1705	1	0	78	188.43880208333343
n1141-1	n1704	1	0	80	188.33203125000009
n1159-1	n1713	1	0	66	188.93750000000014
n1158-1	n1712	1	0	68	188.84895833333346
n1157-1	n1709	1	0	70	188.73697916666677
n1156-1	n1707	1	0	71	188.64062500000009
n1147-1	n1714	1	0	78	188.94270833333348
n1146-1	n1711	1	0	80	188.8476562500001
n1145-1	n1710	1	0	82	188.7500000000001
n1144-1	n1708	1	0	83	188.64843750000009
n1176-1	n1716	1	0	65	189.04947916666683
n1160-1	n1715	1	0	77	189.04427083333348
n1163-1	n1719	1	0	77	189.35937500000017
n1162-1	n1718	1	0	78	189.25781250000017
n1161-1	n1717	1	0	80	189.1536458333335
n1181-1	n1727	1	0	70	189.85677083333348
n1180-1	n1725	1	0	71	189.75390625000017
n1179-1	n1723	1	0	73	189.62890625000017
n1178-1	n1721	1	0	75	189.51041666666686
n1167-1	n1726	1	0	82	189.83463541666683
n1166-1	n1724	1	0	83	189.72916666666683
n1165-1	n1722	1	0	85	189.6145833333335
n1164-1	n1720	1	0	87	189.4934895833335
n1182-1	n1728	1	0	68	189.93359375000017
n1185-1	n1735	1	0	68	190.26822916666686
n1184-1	n1733	1	0	70	190.17187500000017
n1183-1	n1731	1	0	71	190.0520833333335
n1168-1	n1729	1	0	80	189.93359375000017
n1171-1	n1734	1	0	80	190.2591145833335
n1170-1	n1732	1	0	82	190.15885416666683
n1169-1	n1730	1	0	83	190.03906250000017
n1189-1	n1742	1	0	61	190.66536458333354
n1188-1	n1741	1	0	63	190.58072916666686
n1187-1	n1739	1	0	65	190.46614583333354
n1186-1	n1737	1	0	66	190.3684895833335
n1175-1	n1743	1	0	73	190.66927083333354
n1174-1	n1740	1	0	75	190.5625000000002
n1173-1	n1738	1	0	77	190.45442708333354
n1172-1	n1736	1	0	78	190.36197916666686
n1206-1	n1744	1	0	59	190.77343750000023
n1209-1	n1750	1	0	59	191.0911458333336
n1208-1	n1749	1	0	61	190.98958333333357
n1207-1	n1746	1	0	63	190.87500000000023
n1190-1	n1745	1	0	71	190.77734375000023
n1193-1	n1751	1	0	71	191.0950520833336
n1192-1	n1748	1	0	73	190.9869791666669
n1191-1	n1747	1	0	75	190.88281250000023
n1213-1	n1758	1	0	53	191.506510416667
n1212-1	n1756	1	0	54	191.41536458333366
n1211-1	n1755	1	0	56	191.30598958333363
n1210-1	n1753	1	0	58	191.21484375000028
n1197-1	n1759	1	0	65	191.52083333333366
n1196-1	n1757	1	0	66	191.41536458333366
n1195-1	n1754	1	0	68	191.30208333333363
n1194-1	n1752	1	0	70	191.20703125000028
n1217-1	n1768	1	0	54	192.0000000000003
n1216-1	n1765	1	0	56	191.86848958333366
n1215-1	n1763	1	0	58	191.75911458333366
n1214-1	n1761	1	0	59	191.6406250000003
n1201-1	n1766	1	0	66	191.9453125000003
n1200-1	n1764	1	0	68	191.8515625000003
n1199-1	n1762	1	0	70	191.73567708333366
n1198-1	n1760	1	0	71	191.63541666666697
n1221-1	n1776	1	0	48	192.447916666667
n1220-1	n1774	1	0	49	192.33593750000034
n1219-1	n1772	1	0	51	192.23567708333366
n1218-1	n1770	1	0	53	192.11458333333363
n1205-1	n1775	1	0	60	192.432291666667
n1204-1	n1773	1	0	61	192.31640625000034
n1203-1	n1771	1	0	63	192.2031250000003
n1202-1	n1769	1	0	65	192.06901041666697
n1227-1	n1778	1	0	49	192.61458333333366
n1225-1	deletion
n1224-1	n1777	1	0	61	192.6054687500003
n1222-1	deletion
n1226-1	n1780	1	0	53	193.94921875000037
n1223-1	n1779	1	0	65	193.9427083333337
n1235-1	n1781	1	0	56	195.2851562500004
n1237-1	n1786	1	0	56	195.76171875000037
n1236-1	n1785	1	0	58	195.57291666666706
n1234-1	n1784	1	0	61	195.29166666666706
n1228-1	n1783	1	0	65	195.2890625000004
n1229-1	n1782	1	0	68	195.28645833333374
n1240-1	n1789	1	0	51	196.3125000000004
n1239-1	n1788	1	0	53	196.1067708333337
n1238-1	n1787	1	0	54	195.94921875000037
n1241-1	n1790	1	0	49	196.52473958333374
n1243-1	n1792	1	0	49	196.9700520833338
n1242-1	n1791	1	0	51	196.74739583333377
n1246-1	n1797	1	0	44	197.6471354166671
n1245-1	n1796	1	0	46	197.45312500000045
n1244-1	n1794	1	0	47	197.22786458333377
n1230-1	n1795	1	0	66	197.25520833333377
n1232-1	n1799	1	0	68	197.79036458333377
n1231-1	n1793	1	0	70	197.2018229166671
n1233-1	n1798	1	0	71	197.78645833333377
n1256-1	n1802	1	0	42	197.9778645833338
n1257-1	n1803	1	0	54	198.4205729166671
n1253-1	n1805	1	0	61	198.7278645833338
n1254-1	n1809	1	0	61	199.22656250000048
n1252-1	deletion
n1247-1	n1801	1	0	70	197.9388020833338
n1248-1	n1800	1	0	73	197.93750000000045
n1259-1	n1807	1	0	54	198.98567708333383
n1258-1	n1806	1	0	58	198.7473958333338
n1249-1	n1804	1	0	66	198.7083333333338
n1261-1	n1811	1	0	54	199.43229166666714
n1260-1	n1810	1	0	59	199.23828125000048
n1250-1	n1808	1	0	65	199.19661458333383
n1263-1	n1815	1	0	54	199.85677083333388
n1262-1	n1814	1	0	58	199.6718750000005
n1255-1	n1813	1	0	61	199.66145833333383
n1251-1	n1812	1	0	66	199.62890625000048
n1272-1	n1821	1	0	49	200.42838541666725
n1271-1	n1820	1	0	56	200.16666666666725
n1264-1	n1818	1	0	59	200.1497395833339
n1265-1	n1817	1	0	61	200.13932291666725
n1266-1	n1819	1	0	65	200.15104166666725
n1267-1	n1816	1	0	71	200.12500000000057
n1274-1	n1823	1	0	49	200.85546875000063
n1273-1	n1822	1	0	56	200.62630208333394
n1276-1	n1825	1	0	49	201.31510416666728
n1275-1	n1824	1	0	56	201.0664062500006
n1278-1	n1830	1	0	49	201.81770833333397
n1277-1	n1828	1	0	53	201.58723958333394
n1268-1	n1827	1	0	56	201.58072916666728
n1269-1	n1829	1	0	61	201.59635416666728
n1270-1	n1826	1	0	68	201.56510416666728
n1296-1	n1833	1	0	42	202.0611979166673
n1288-1	deletion
n1289-1	n1834	1	0	54	202.29687500000065
n1279-1	n1832	1	0	58	202.05468750000065
n1280-1	deletion
n1281-1	n1831	1	0	70	202.036458333334
n1290-1	n1836	1	0	47	202.53515625000068
n1291-1	n1838	1	0	54	202.77473958333402
n1282-1	n1837	1	0	63	202.54036458333402
n1283-1	n1835	1	0	75	202.51171875000065
n1292-1	n1841	1	0	46	203.01302083333405
n1293-1	n1842	1	0	54	203.24218750000077
n1284-1	n1840	1	0	61	202.99739583333405
n1285-1	n1839	1	0	73	202.97786458333405
n1297-1	n1845	1	0	42	203.5247395833341
n1294-1	n1846	1	0	51	203.5403645833341
n1295-1	n1847	1	0	54	203.7695312500008
n1286-1	n1844	1	0	66	203.52343750000077
n1287-1	n1843	1	0	78	203.48307291666745
n1315-1	n1850	1	0	42	204.00130208333417
n1308-1	n1851	1	0	49	204.01171875000085
n1309-1	n1853	1	0	54	204.25911458333417
n1298-1	n1849	1	0	65	203.99609375000082
