xml_id	midi_id	track	channel	pitch	onset
n1587-1	n1237	1	0	43	109.92708333333171
n1588-1	n1236	1	0	55	109.90833333333171
n1576-1	n1239	1	0	62	110.2458333333317
n1577-1	n1241	1	0	67	110.26041666666504
n1578-1	n1240	1	0	71	110.24687499999837
n1579-1	n1238	1	0	74	110.2145833333317
n1590-1	n1242	1	0	43	110.3583333333317
n1591-1	n1243	1	0	55	110.36249999999836
n1584-1	n1245	1	0	59	110.76666666666499
n1585-1	n1246	1	0	62	110.76666666666499
n1586-1	n1244	1	0	67	110.73437499999832
n1600-1	n1247	1	0	43	110.84583333333165
n1601-1	n1248	1	0	55	110.85624999999833
n1598-1	n1250	1	0	55	111.77395833333166
n1599-1	n1249	1	0	67	111.754166666665
n1612-1	n1252	1	0	41	111.88020833333165
n1613-1	n1251	1	0	53	111.87604166666499
n1606-1	n1254	1	0	67	112.23020833333163
n1607-1	n1253	1	0	79	112.2187499999983
n1615-1	deletion
n1610-1	n1259	1	0	55	112.6677083333316
n1616-1	n1256	1	0	59	112.34687499999829
n1617-1	n1255	1	0	62	112.34166666666496
n1611-1	n1258	1	0	67	112.66666666666494
n1627-1	n1261	1	0	39	112.79895833333163
n1628-1	n1260	1	0	51	112.79062499999829
n1621-1	n1262	1	0	67	113.10624999999828
n1622-1	n1263	1	0	79	113.10729166666495
n1630-1	n1265	1	0	51	113.23854166666496
n1631-1	n1266	1	0	55	113.24166666666495
n1625-1	n1267	1	0	55	113.57291666666495
n1632-1	n1264	1	0	60	113.22916666666495
n1626-1	n1268	1	0	67	113.57604166666495
n1642-1	n1270	1	0	38	113.71354166666495
n1643-1	n1269	1	0	50	113.70520833333161
n1636-1	n1271	1	0	67	114.02499999999827
n1637-1	n1272	1	0	79	114.02604166666494
n1645-1	n1274	1	0	50	114.15937499999826
n1646-1	deletion
n1640-1	n1276	1	0	55	114.52916666666492
n1647-1	n1273	1	0	59	114.1552083333316
n1641-1	n1277	1	0	67	114.53020833333159
n1654-1	n1280	1	0	36	114.62291666666492
n1655-1	n1281	1	0	39	114.63124999999826
n1656-1	n1279	1	0	43	114.62187499999825
n1657-1	n1278	1	0	48	114.60937499999825
n1653-1	n1282	1	0	72	115.68854166666492
n1664-1	n1284	1	0	60	115.83020833333158
n1665-1	n1285	1	0	63	115.83645833333158
n1666-1	n1283	1	0	67	115.81041666666492
n1661-1	n1286	1	0	75	116.15312499999824
n1668-1	n1289	1	0	60	116.30729166666491
n1669-1	n1288	1	0	63	116.30624999999824
n1670-1	n1287	1	0	67	116.29999999999825
n1663-1	n1290	1	0	72	116.63958333333157
n1676-1	n1293	1	0	60	116.82083333333158
n1677-1	n1292	1	0	63	116.80833333333157
n1678-1	n1291	1	0	67	116.7979166666649
n1675-1	n1294	1	0	72	117.60104166666491
n1685-1	n1296	1	0	60	117.7510416666649
n1686-1	n1297	1	0	63	117.75624999999823
n1687-1	n1295	1	0	67	117.74479166666491
n1682-1	n1298	1	0	84	118.04895833333156
n1689-1	n1300	1	0	60	118.24270833333156
n1690-1	n1299	1	0	63	118.23958333333157
n1691-1	n1301	1	0	67	118.2447916666649
n1684-1	n1302	1	0	72	118.62708333333156
n1698-1	n1305	1	0	60	118.79791666666488
n1699-1	n1304	1	0	63	118.79166666666488
n1700-1	n1303	1	0	67	118.78020833333154
n1696-1	n1307	1	0	60	119.70104166666486
n1697-1	n1306	1	0	72	119.6781249999982
n1711-1	n1308	1	0	46	119.80729166666485
n1712-1	n1309	1	0	58	119.80937499999818
n1714-1	deletion
n1705-1	n1311	1	0	72	120.14999999999817
n1706-1	n1310	1	0	84	120.11979166666484
n1709-1	n1316	1	0	60	120.61770833333149
n1715-1	n1313	1	0	64	120.26666666666483
n1716-1	n1312	1	0	67	120.2489583333315
n1710-1	n1315	1	0	72	120.60937499999815
n1726-1	n1318	1	0	45	120.75312499999814
n1727-1	n1317	1	0	57	120.74687499999814
n1720-1	n1320	1	0	72	121.07499999999813
n1721-1	n1319	1	0	84	121.07083333333146
n1729-1	n1322	1	0	57	121.19999999999813
n1730-1	n1323	1	0	60	121.20937499999812
n1724-1	n1324	1	0	60	121.5499999999981
n1731-1	n1321	1	0	65	121.19270833333147
n1725-1	n1325	1	0	72	121.5499999999981
n1741-1	n1327	1	0	43	121.6718749999981
n1742-1	n1326	1	0	55	121.67083333333143
n1735-1	n1329	1	0	72	122.05729166666475
n1736-1	n1328	1	0	84	122.04270833333142
n1744-1	n1330	1	0	55	122.16354166666476
n1745-1	n1332	1	0	58	122.20104166666475
n1739-1	n1334	1	0	60	122.55833333333142
n1746-1	n1331	1	0	64	122.16458333333142
n1740-1	n1333	1	0	72	122.54374999999808
n1756-1	n1336	1	0	41	122.66874999999808
n1757-1	n1335	1	0	53	122.66666666666475
n1750-1	n1338	1	0	72	123.05312499999806
n1751-1	n1337	1	0	84	123.03124999999807
n1759-1	deletion
n1760-1	n1340	1	0	57	123.17812499999806
n1761-1	n1341	1	0	60	123.18749999999805
n1754-1	n1343	1	0	65	123.4927083333314
n1755-1	n1342	1	0	77	123.49166666666473
n1771-1	n1345	1	0	51	123.61354166666473
n1772-1	n1344	1	0	63	123.60416666666472
n1765-1	n1346	1	0	77	123.93749999999807
n1766-1	n1347	1	0	89	123.93749999999807
n1774-1	deletion
n1769-1	n1351	1	0	65	124.40416666666472
n1775-1	n1349	1	0	69	124.05937499999807
n1776-1	n1348	1	0	72	124.04999999999806
n1770-1	n1352	1	0	77	124.40624999999805
n1786-1	n1353	1	0	50	124.50729166666471
n1787-1	n1354	1	0	62	124.51041666666471
n1780-1	n1355	1	0	77	124.87395833333137
n1781-1	n1356	1	0	89	124.8760416666647
n1789-1	n1358	1	0	62	124.96770833333136
n1790-1	n1359	1	0	65	124.97499999999802
n1784-1	n1360	1	0	65	125.34270833333133
n1791-1	n1357	1	0	70	124.9635416666647
n1785-1	n1361	1	0	77	125.34791666666466
n1801-1	n1363	1	0	48	125.44479166666464
n1802-1	n1362	1	0	60	125.44062499999798
n1795-1	n1364	1	0	77	125.7927083333313
n1796-1	n1365	1	0	89	125.79374999999797
n1804-1	n1367	1	0	60	125.89999999999796
n1805-1	n1368	1	0	63	125.90937499999797
n1799-1	n1370	1	0	65	126.24062499999798
n1806-1	n1366	1	0	69	125.89479166666463
n1800-1	n1369	1	0	77	126.23958333333131
n1817-1	n1374	1	0	46	126.4489583333313
n1818-1	n1373	1	0	50	126.44479166666464
n1819-1	n1372	1	0	53	126.44062499999798
n1820-1	n1371	1	0	58	126.42916666666464
n1812-1	n1378	1	0	81	126.78124999999795
n1810-1	n1375	1	0	85	126.54374999999797
n1811-1	n1376	1	0	86	126.65104166666463
n1816-1	n1383	1	0	79	127.17083333333125
n1815-1	n1382	1	0	81	127.05833333333125
n1814-1	n1381	1	0	82	126.95833333333127
n1813-1	n1380	1	0	84	126.85416666666461
n1826-1	n1387	1	0	74	127.58541666666459
n1823-1	n1384	1	0	77	127.26979166666459
n1824-1	n1385	1	0	78	127.37916666666459
n1825-1	n1386	1	0	79	127.48333333333125
n1830-1	n1391	1	0	72	127.99999999999793
n1829-1	n1390	1	0	74	127.90624999999791
n1828-1	n1389	1	0	75	127.80312499999792
n1827-1	n1388	1	0	77	127.69479166666459
n1843-1	n1398	1	0	57	128.4322916666646
n1840-1	n1393	1	0	58	128.11874999999796
n1841-1	n1395	1	0	61	128.23229166666462
n1842-1	n1396	1	0	62	128.33124999999794
n1835-1	n1399	1	0	69	128.43645833333127
n1832-1	n1392	1	0	70	128.1104166666646
n1833-1	n1394	1	0	73	128.22812499999796
n1834-1	n1397	1	0	74	128.3385416666646
n1847-1	n1406	1	0	55	128.8312499999979
n1846-1	n1405	1	0	57	128.74895833333125
n1845-1	n1402	1	0	58	128.63645833333126
n1844-1	n1401	1	0	60	128.5447916666646
n1839-1	n1407	1	0	67	128.8406249999979
n1838-1	n1404	1	0	69	128.73958333333124
n1837-1	n1403	1	0	70	128.64270833333126
n1836-1	n1400	1	0	72	128.5385416666646
n1859-1	n1415	1	0	50	129.26666666666463
n1856-1	n1408	1	0	53	128.9354166666646
n1857-1	n1411	1	0	54	129.04895833333129
n1858-1	n1412	1	0	55	129.13541666666464
n1851-1	n1414	1	0	62	129.24791666666462
n1848-1	n1409	1	0	65	128.94583333333125
n1849-1	n1410	1	0	66	129.04583333333127
n1850-1	n1413	1	0	67	129.15104166666464
n1863-1	n1423	1	0	48	129.66979166666465
n1862-1	n1421	1	0	50	129.56249999999798
n1861-1	n1419	1	0	51	129.45729166666464
n1860-1	n1418	1	0	53	129.36666666666463
n1855-1	n1424	1	0	60	129.69270833333132
n1854-1	n1422	1	0	62	129.57291666666464
n1853-1	n1420	1	0	63	129.4677083333313
n1852-1	n1417	1	0	65	129.36041666666463
n1875-1	n1431	1	0	45	130.13020833333132
n1872-1	n1426	1	0	46	129.80833333333132
n1873-1	n1428	1	0	49	129.92708333333132
n1874-1	n1429	1	0	50	130.012499999998
n1867-1	n1432	1	0	57	130.13958333333133
n1864-1	n1425	1	0	58	129.790624999998
n1865-1	n1427	1	0	61	129.91666666666467
n1866-1	n1430	1	0	62	130.03229166666466
n1879-1	n1439	1	0	43	130.521874999998
n1878-1	n1437	1	0	45	130.43749999999798
n1877-1	n1435	1	0	46	130.33229166666464
n1876-1	n1433	1	0	48	130.228124999998
n1871-1	n1440	1	0	55	130.54895833333134
n1870-1	n1438	1	0	57	130.44166666666464
n1869-1	n1436	1	0	58	130.33958333333132
n1868-1	n1434	1	0	60	130.23020833333132
n1891-1	deletion
n1888-1	n1441	1	0	41	130.63020833333135
n1889-1	deletion
n1890-1	n1447	1	0	43	130.934374999998
n1883-1	deletion
n1880-1	n1442	1	0	53	130.6510416666647
n1881-1	deletion
n1882-1	n1444	1	0	55	130.74895833333136
n1895-1	n1455	1	0	36	131.32499999999797
n1894-1	n1453	1	0	38	131.2302083333313
n1893-1	n1451	1	0	39	131.12916666666464
n1892-1	n1449	1	0	41	131.02708333333132
n1887-1	n1456	1	0	48	131.33749999999796
n1886-1	n1454	1	0	50	131.24374999999796
n1885-1	n1452	1	0	51	131.14999999999796
n1884-1	n1450	1	0	53	131.05104166666464
n1898-1	n1457	1	0	35	131.43854166666466
n1900-1	n1460	1	0	36	131.6520833333313
n1899-1	n1459	1	0	38	131.55104166666462
n1901-1	n1461	1	0	39	131.75729166666463
n1896-1	n1458	1	0	47	131.44895833333132
n1902-1	n1462	1	0	38	131.9010416666646
n1904-1	n1465	1	0	39	132.14374999999797
n1903-1	n1464	1	0	41	132.0270833333313
n1905-1	n1466	1	0	43	132.22604166666463
n1897-1	n1463	1	0	79	131.92708333333127
n1921-1	n1467	1	0	41	132.3333333333313
n1924-1	n1470	1	0	41	132.63541666666464
n1923-1	n1469	1	0	43	132.5302083333313
n1922-1	n1468	1	0	44	132.43437499999797
n1928-1	n1478	1	0	35	132.98958333333135
n1927-1	n1476	1	0	36	132.9072916666647
n1926-1	n1474	1	0	38	132.82187499999802
n1925-1	n1472	1	0	39	132.72812499999802
n1918-1	n1477	1	0	75	132.9229166666647
n1909-1	n1471	1	0	77	132.71666666666468
n1911-1	deletion
n1913-1	n1475	1	0	77	132.85729166666468
n1917-1	n1479	1	0	77	133.00520833333135
n1907-1	deletion
n1915-1	deletion
n1919-1	deletion
n1910-1	n1473	1	0	79	132.79687499999804
n1912-1	deletion
n1914-1	deletion
n1941-1	n1489	1	0	79	133.99062499999806
n1916-1	deletion
n1938-1	n1480	1	0	36	133.1291666666647
n1930-1	n1481	1	0	75	133.15312499999803
n1933-1	n1484	1	0	83	133.4770833333314
n1931-1	n1482	1	0	86	133.27187499999803
n1932-1	n1483	1	0	87	133.3739583333314
n1937-1	n1488	1	0	80	133.88541666666472
n1936-1	n1487	1	0	82	133.79166666666472
n1935-1	n1486	1	0	84	133.70833333333138
n1934-1	n1485	1	0	86	133.58854166666472
n1944-1	n1492	1	0	78	134.30729166666472
n1943-1	n1491	1	0	79	134.20416666666472
n1942-1	n1490	1	0	80	134.09791666666473
n1948-1	n1496	1	0	74	134.71562499999806
n1947-1	n1495	1	0	75	134.6083333333314
n1946-1	n1494	1	0	77	134.52916666666474
n1945-1	n1493	1	0	79	134.41562499999807
n1961-1	n1503	1	0	59	135.10624999999808
n1958-1	n1497	1	0	60	134.8239583333314
n1959-1	n1499	1	0	62	134.90416666666474
n1960-1	n1501	1	0	63	135.00937499999807
n1953-1	n1504	1	0	71	135.11874999999807
n1950-1	n1498	1	0	72	134.83541666666474
n1951-1	n1500	1	0	74	134.92916666666474
n1952-1	n1502	1	0	75	135.01666666666475
n1965-1	n1511	1	0	56	135.51979166666476
n1964-1	n1509	1	0	58	135.4281249999981
n1963-1	n1507	1	0	60	135.32291666666475
n1962-1	n1505	1	0	62	135.22708333333142
n1957-1	n1512	1	0	68	135.54166666666475
n1956-1	n1510	1	0	70	135.43229166666475
n1955-1	n1508	1	0	72	135.33645833333142
n1954-1	n1506	1	0	74	135.22916666666475
n1977-1	n1519	1	0	54	135.9572916666647
n1974-1	n1513	1	0	55	135.63749999999808
n1976-1	n1517	1	0	55	135.86041666666472
n1975-1	n1515	1	0	56	135.75624999999806
n1969-1	n1520	1	0	66	135.96979166666472
n1966-1	n1514	1	0	67	135.6520833333314
n1968-1	n1518	1	0	67	135.86979166666472
n1967-1	n1516	1	0	68	135.75729166666474
n1981-1	n1528	1	0	50	136.3802083333314
n1980-1	n1526	1	0	51	136.28229166666475
n1979-1	n1523	1	0	53	136.17083333333142
n1978-1	n1521	1	0	55	136.06354166666475
n1973-1	n1527	1	0	62	136.36666666666474
n1972-1	n1525	1	0	63	136.2708333333314
n1971-1	n1524	1	0	65	136.18124999999807
n1970-1	n1522	1	0	67	136.08749999999807
n1993-1	n1536	1	0	47	136.80937499999808
n1990-1	n1530	1	0	48	136.4895833333314
n1991-1	n1532	1	0	50	136.59062499999808
n1992-1	n1534	1	0	51	136.68645833333142
n1985-1	n1535	1	0	59	136.79791666666475
n1982-1	n1529	1	0	60	136.48437499999807
n1983-1	n1531	1	0	62	136.58749999999807
n1984-1	n1533	1	0	63	136.6833333333314
n1997-1	deletion
n1996-1	n1542	1	0	46	137.11458333333144
n1995-1	n1539	1	0	48	136.9958333333314
n1994-1	n1537	1	0	50	136.90416666666474
n1989-1	deletion
n1988-1	n1541	1	0	58	137.1062499999981
n1987-1	n1540	1	0	60	136.9999999999981
n1986-1	n1538	1	0	62	136.90937499999808
n2006-1	n1545	1	0	43	137.30729166666478
n2007-1	n1547	1	0	45	137.40729166666478
n2009-1	n1552	1	0	45	137.63124999999812
n2008-1	n1549	1	0	46	137.5093749999981
n1998-1	n1546	1	0	55	137.31770833333144
n1999-1	n1548	1	0	57	137.40729166666478
n2001-1	n1551	1	0	57	137.61562499999812
n2000-1	n1550	1	0	58	137.51145833333143
n2013-1	n1559	1	0	38	138.01145833333143
n2012-1	n1557	1	0	40	137.91666666666478
n2011-1	n1555	1	0	41	137.82708333333144
n2010-1	n1553	1	0	43	137.7166666666648
n2005-1	n1560	1	0	50	138.03854166666477
n2004-1	n1558	1	0	52	137.93645833333144
n2003-1	n1556	1	0	53	137.83437499999812
n2002-1	n1554	1	0	55	137.72916666666478
n2016-1	n1561	1	0	37	138.12812499999808
n2018-1	n1564	1	0	38	138.35937499999807
n2017-1	n1563	1	0	40	138.2458333333314
n2019-1	n1565	1	0	41	138.47916666666472
n2014-1	n1562	1	0	49	138.1312499999981
n2020-1	n1566	1	0	40	138.62708333333137
n2022-1	n1569	1	0	41	138.8770833333314
n2021-1	n1568	1	0	43	138.76041666666472
n2023-1	n1570	1	0	45	138.96041666666474
n2015-1	n1567	1	0	81	138.62708333333137
n2039-1	n1571	1	0	43	139.05937499999808
n2042-1	n1574	1	0	43	139.34479166666478
n2041-1	n1573	1	0	45	139.2499999999981
n2040-1	n1572	1	0	46	139.15729166666475
n2046-1	n1583	1	0	37	139.73437499999815
n2045-1	n1580	1	0	38	139.62708333333146
n2044-1	n1578	1	0	40	139.52708333333146
n2043-1	n1575	1	0	41	139.43020833333148
n2036-1	n1581	1	0	77	139.63645833333146
n2027-1	n1576	1	0	79	139.4322916666648
n2031-1	n1579	1	0	79	139.5697916666648
n2035-1	n1582	1	0	79	139.71666666666482
n2025-1	deletion
n2029-1	deletion
n2033-1	deletion
n2037-1	deletion
n2028-1	n1577	1	0	81	139.50208333333148
n2030-1	deletion
n2032-1	deletion
n2034-1	deletion
n2056-1	n1585	1	0	38	139.87812499999816
n2051-1	n1588	1	0	73	140.1822916666649
n2049-1	n1586	1	0	76	139.96666666666482
n2048-1	n1584	1	0	77	139.85416666666484
n2050-1	n1587	1	0	77	140.07395833333155
n2055-1	n1592	1	0	70	140.58541666666488
n2054-1	n1591	1	0	72	140.47708333333156
n2053-1	n1590	1	0	74	140.3885416666649
n2052-1	n1589	1	0	76	140.28749999999823
n2062-1	n1596	1	0	68	141.00416666666487
n2059-1	n1593	1	0	69	140.69687499999822
n2061-1	n1595	1	0	69	140.91666666666487
n2060-1	n1594	1	0	70	140.79895833333154
n2066-1	n1600	1	0	64	141.43124999999822
n2065-1	n1599	1	0	65	141.32083333333156
n2064-1	n1598	1	0	67	141.23229166666488
n2063-1	n1597	1	0	69	141.1218749999982
n2079-1	n1607	1	0	49	141.83645833333154
n2076-1	n1601	1	0	50	141.53333333333154
n2077-1	n1603	1	0	52	141.63124999999823
n2078-1	n1605	1	0	53	141.72916666666487
n2071-1	n1608	1	0	61	141.85416666666487
n2068-1	n1602	1	0	62	141.54479166666488
n2069-1	n1604	1	0	64	141.64999999999822
n2070-1	n1606	1	0	65	141.73645833333154
n2083-1	n1616	1	0	46	142.27187499999818
n2082-1	n1614	1	0	48	142.18541666666485
n2081-1	n1611	1	0	50	142.06458333333154
n2080-1	n1609	1	0	52	141.95833333333152
n2075-1	n1615	1	0	58	142.2593749999982
n2074-1	n1613	1	0	60	142.16145833333152
n2073-1	n1612	1	0	62	142.07187499999822
n2072-1	n1610	1	0	64	141.96770833333153
n2092-1	n1618	1	0	45	142.3958333333315
n2093-1	n1620	1	0	46	142.4989583333315
n2095-1	n1624	1	0	46	142.70104166666482
n2094-1	n1622	1	0	48	142.59791666666482
n2084-1	n1617	1	0	57	142.37187499999817
n2085-1	n1619	1	0	58	142.4770833333315
n2087-1	n1623	1	0	58	142.67083333333147
n2086-1	n1621	1	0	60	142.56458333333148
n2099-1	n1631	1	0	43	143.0781249999982
n2096-1	n1626	1	0	45	142.8177083333315
n2098-1	n1629	1	0	45	142.98437499999818
n2097-1	n1627	1	0	46	142.90729166666483
n2091-1	n1632	1	0	55	143.08749999999822
n2088-1	n1625	1	0	57	142.78229166666483
n2090-1	n1630	1	0	57	142.99791666666485
n2089-1	n1628	1	0	58	142.9083333333315
n2108-1	n1633	1	0	42	143.1749999999982
n2110-1	n1637	1	0	43	143.3812499999982
n2109-1	n1635	1	0	45	143.2781249999982
n2111-1	n1639	1	0	46	143.4593749999982
n2100-1	n1634	1	0	54	143.18541666666485
n2102-1	n1638	1	0	55	143.3937499999982
n2101-1	n1636	1	0	57	143.29791666666486
n2103-1	n1640	1	0	58	143.49270833333154
n2112-1	n1641	1	0	45	143.58229166666487
n2114-1	n1645	1	0	46	143.79583333333153
n2113-1	n1643	1	0	48	143.67499999999822
n2115-1	n1647	1	0	50	143.90416666666485
n2104-1	n1642	1	0	57	143.58958333333155
n2106-1	n1646	1	0	58	143.80416666666486
n2105-1	n1644	1	0	60	143.69479166666488
n2107-1	n1648	1	0	62	143.90416666666485
n2124-1	n1649	1	0	48	144.00624999999818
n2127-1	n1655	1	0	48	144.31041666666488
n2126-1	n1653	1	0	50	144.20729166666484
n2125-1	n1651	1	0	51	144.11979166666484
n2116-1	n1650	1	0	60	144.0145833333315
n2119-1	n1656	1	0	60	144.34687499999822
n2118-1	n1654	1	0	62	144.23541666666486
n2117-1	n1652	1	0	63	144.12083333333152
n2131-1	n1663	1	0	42	144.7302083333316
n2130-1	n1661	1	0	43	144.6239583333316
n2129-1	n1659	1	0	45	144.5197916666649
n2128-1	n1657	1	0	46	144.41770833333157
n2123-1	n1664	1	0	54	144.7364583333316
n2122-1	n1662	1	0	55	144.63749999999825
n2121-1	n1660	1	0	57	144.53749999999826
n2120-1	n1658	1	0	58	144.44374999999823
n2140-1	n1666	1	0	43	144.85312499999827
n2141-1	n1667	1	0	45	144.9302083333316
n2143-1	n1672	1	0	45	145.144791666665
n2142-1	n1670	1	0	46	145.035416666665
n2132-1	n1665	1	0	55	144.83229166666493
n2133-1	n1668	1	0	57	144.94062499999828
n2135-1	n1671	1	0	57	145.1374999999983
n2134-1	n1669	1	0	58	145.0343749999983
n2147-1	n1681	1	0	38	145.53958333333165
n2146-1	n1677	1	0	39	145.41979166666496
n2145-1	n1675	1	0	41	145.32708333333164
n2144-1	n1674	1	0	43	145.2468749999983
n2139-1	n1680	1	0	50	145.53020833333164
n2138-1	deletion
n2137-1	n1676	1	0	53	145.3374999999983
n2136-1	n1673	1	0	55	145.23645833333165
n2156-1	n1684	1	0	37	145.64895833333165
n2157-1	n1686	1	0	38	145.76666666666497
n2159-1	n1689	1	0	38	145.9718749999983
n2158-1	n1687	1	0	40	145.8531249999983
n2148-1	n1683	1	0	49	145.64062499999832
n2149-1	n1685	1	0	50	145.74270833333165
n2151-1	n1690	1	0	50	145.9718749999983
n2150-1	n1688	1	0	52	145.86041666666497
n2160-1	n1691	1	0	37	146.0749999999983
n2163-1	n1697	1	0	37	146.37812499999828
n2162-1	n1696	1	0	40	146.28020833333161
n2161-1	n1693	1	0	43	146.1687499999983
n2152-1	n1692	1	0	49	146.08854166666498
n2155-1	n1698	1	0	49	146.40416666666493
n2154-1	n1695	1	0	52	146.27395833333162
n2153-1	n1694	1	0	55	146.1937499999983
n2172-1	n1699	1	0	38	146.49687499999828
n2173-1	n1702	1	0	42	146.60104166666497
n2175-1	n1705	1	0	42	146.80104166666501
n2174-1	n1704	1	0	45	146.697916666665
n2164-1	n1700	1	0	50	146.50416666666496
n2165-1	n1701	1	0	54	146.59791666666496
n2167-1	n1706	1	0	54	146.80312499999837
n2166-1	n1703	1	0	57	146.691666666665
n2179-1	n1714	1	0	37	147.2333333333317
n2178-1	n1711	1	0	39	147.09479166666506
n2177-1	n1709	1	0	43	146.9906249999984
n2176-1	n1707	1	0	46	146.8989583333317
n2171-1	n1713	1	0	49	147.21249999999839
n2170-1	n1712	1	0	51	147.10416666666507
n2169-1	n1710	1	0	55	147.0093749999984
n2168-1	n1708	1	0	58	146.90312499999837
n2188-1	n1715	1	0	38	147.33124999999836
n2189-1	n1718	1	0	42	147.45104166666505
n2191-1	n1722	1	0	42	147.63854166666508
n2190-1	n1720	1	0	45	147.53958333333173
n2180-1	n1716	1	0	50	147.33124999999836
n2181-1	n1717	1	0	54	147.42812499999837
n2183-1	n1721	1	0	54	147.62291666666508
n2182-1	n1719	1	0	57	147.52708333333172
n2195-1	n1730	1	0	37	148.0572916666651
n2194-1	n1727	1	0	39	147.93020833333173
n2193-1	n1725	1	0	43	147.83333333333175
n2192-1	n1724	1	0	46	147.73333333333176
n2187-1	n1729	1	0	49	148.0406249999984
n2186-1	n1728	1	0	51	147.93020833333173
n2185-1	n1726	1	0	55	147.8437499999984
n2184-1	n1723	1	0	58	147.72708333333176
n2204-1	n1731	1	0	38	148.14687499999846
n2205-1	n1734	1	0	42	148.27916666666513
n2207-1	n1738	1	0	42	148.4624999999985
n2206-1	n1736	1	0	45	148.36458333333184
n2196-1	n1732	1	0	50	148.15312499999845
n2197-1	n1733	1	0	54	148.24479166666512
n2199-1	n1737	1	0	54	148.43229166666518
n2198-1	n1735	1	0	57	148.3427083333318
n2211-1	n1746	1	0	37	148.8656249999985
n2210-1	n1743	1	0	39	148.75104166666515
n2209-1	n1741	1	0	43	148.64166666666517
n2208-1	n1740	1	0	46	148.55208333333184
n2203-1	n1745	1	0	49	148.85208333333182
n2202-1	n1744	1	0	51	148.7562499999985
n2201-1	n1742	1	0	55	148.65416666666516
n2200-1	n1739	1	0	58	148.53645833333184
n2220-1	n1748	1	0	38	148.97499999999852
n2221-1	n1750	1	0	42	149.09791666666518
n2223-1	n1754	1	0	42	149.28541666666518
n2222-1	n1752	1	0	45	149.1854166666652
n2212-1	n1747	1	0	50	148.96354166666518
n2213-1	n1749	1	0	54	149.05520833333185
n2215-1	n1753	1	0	54	149.25208333333185
n2214-1	n1751	1	0	57	149.1541666666652
n2227-1	n1761	1	0	37	149.68333333333194
n2226-1	n1759	1	0	39	149.57812499999855
n2225-1	n1757	1	0	43	149.47291666666518
n2224-1	n1756	1	0	46	149.37708333333185
n2219-1	n1762	1	0	49	149.70520833333194
n2218-1	n1760	1	0	51	149.59062499999854
n2217-1	n1758	1	0	55	149.48645833333185
n2216-1	n1755	1	0	58	149.3624999999985
n2236-1	n1764	1	0	38	149.85833333333198
n2237-1	n1765	1	0	38	149.92916666666534
n2238-1	n1768	1	0	42	150.108333333332
n2239-1	n1770	1	0	45	150.17916666666534
n2228-1	n1763	1	0	50	149.83333333333198
n2229-1	n1766	1	0	50	149.948958333332
n2230-1	n1767	1	0	54	150.073958333332
n2231-1	n1769	1	0	57	150.16354166666534
n2240-1	n1771	1	0	50	150.280208333332
n2241-1	n1774	1	0	50	150.40624999999866
n2242-1	n1776	1	0	54	150.51041666666532
n2243-1	n1778	1	0	57	150.59062499999865
n2232-1	n1772	1	0	62	150.28854166666534
n2233-1	n1773	1	0	62	150.39479166666533
n2234-1	n1775	1	0	66	150.49999999999866
n2235-1	n1777	1	0	69	150.58854166666532
n2252-1	n1779	1	0	62	150.68749999999866
n2253-1	n1782	1	0	62	150.814583333332
n2254-1	n1784	1	0	66	150.917708333332
n2255-1	n1785	1	0	69	150.99062499999866
n2244-1	n1780	1	0	74	150.70104166666533
n2245-1	n1781	1	0	74	150.80729166666532
n2246-1	n1783	1	0	78	150.908333333332
n2247-1	n1786	1	0	81	150.99791666666533
n2259-1	n1794	1	0	66	151.43749999999866
n2258-1	n1792	1	0	69	151.32604166666533
n2256-1	n1787	1	0	74	151.102083333332
n2257-1	n1789	1	0	74	151.21041666666534
n2251-1	n1793	1	0	78	151.433333333332
n2250-1	n1791	1	0	81	151.31979166666534
n2248-1	n1788	1	0	86	151.102083333332
n2249-1	n1790	1	0	86	151.220833333332
n2271-1	n1802	1	0	54	151.8718749999987
n2270-1	n1800	1	0	57	151.77395833333205
n2268-1	n1795	1	0	62	151.52291666666534
n2269-1	n1797	1	0	62	151.6593749999987
n2263-1	n1801	1	0	66	151.84374999999872
n2262-1	n1799	1	0	69	151.73854166666538
n2260-1	n1796	1	0	74	151.53437499999868
n2261-1	n1798	1	0	74	151.66145833333204
n2275-1	n1810	1	0	42	152.28854166666537
n2274-1	n1808	1	0	45	152.19062499999868
n2272-1	n1804	1	0	50	151.96041666666537
n2273-1	n1805	1	0	50	152.0812499999987
n2267-1	n1809	1	0	54	152.26979166666536
n2266-1	n1807	1	0	57	152.1656249999987
n2264-1	n1803	1	0	62	151.9531249999987
n2265-1	n1806	1	0	62	152.0874999999987
n2285-1	n1812	1	0	38	152.46041666666537
n2284-1	deletion
n2286-1	n1815	1	0	42	152.60208333333208
n2287-1	n1817	1	0	45	152.69791666666538
n2276-1	n1811	1	0	50	152.37291666666536
n2277-1	n1813	1	0	50	152.49166666666537
n2278-1	n1814	1	0	54	152.59062499999874
n2279-1	n1816	1	0	57	152.68124999999873
n2291-1	n1825	1	0	42	153.12187499999874
n2290-1	n1823	1	0	45	153.00833333333205
n2288-1	n1819	1	0	50	152.79895833333205
n2289-1	n1821	1	0	50	152.9031249999987
n2283-1	n1824	1	0	54	153.10833333333207
n2282-1	n1822	1	0	57	153.0031249999987
n2280-1	n1818	1	0	62	152.79062499999873
