onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
86.967705,0.055208333,67,97,1,0,n909,86.967705,298.0
86.972916,0.051041666,55,95,1,0,n910,86.967705,298.0
86.97708,0.060416665,43,89,1,0,n911,86.967705,298.0
87.16458,0.008333334,73,38,1,0,n912,86.967705,298.0
87.2375,0.06979167,43,95,1,0,n913,86.967705,298.0
87.2375,0.08229167,74,98,1,0,n914,86.967705,298.0
87.24062,0.045833334,31,90,1,0,n915,87.24062,299.0
87.24167,0.046875,67,93,1,0,n916,87.24062,299.0
87.24167,0.052083332,71,97,1,0,n917,87.24062,299.0
87.52604,0.048958335,67,97,1,0,n918,87.24062,299.0
87.52604,0.060416665,76,98,1,0,n919,87.24062,299.0
87.527084,0.058333334,72,98,1,0,n920,87.527084,300.0
87.532295,0.42916667,36,87,1,0,n921,87.527084,300.0
87.532295,0.42916667,48,93,1,0,n922,87.527084,300.0
88.03958,0.072916664,79,102,1,0,n923,87.78438,301.0
88.041664,0.072916664,48,95,1,0,n924,88.041664,302.0
88.041664,0.052083332,76,103,1,0,n925,88.041664,302.0
88.04271,0.07604167,36,87,1,0,n926,88.041664,302.0
88.30104,0.052083332,74,101,1,0,n927,88.041664,302.0
88.302086,0.051041666,79,103,1,0,n928,88.041664,302.0
88.30417,0.065625,47,93,1,0,n929,88.30312,303.0
88.30625,0.065625,35,93,1,0,n930,88.30312,303.0
88.578125,0.59166664,76,103,1,0,n931,88.30312,303.0
88.578125,0.30104166,79,109,1,0,n932,88.30312,303.0
88.58125,0.6010417,48,93,1,0,n933,88.57969,304.0
88.58437,0.65833336,36,93,1,0,n934,88.57969,304.0
88.86146,0.090625,80,98,1,0,n935,88.86146,305.0
89.1375,0.0625,80,102,1,0,n936,89.1375,306.0
89.39271,0.1625,80,108,1,0,n937,89.1375,306.0
89.4,0.565625,77,97,1,0,n938,89.1375,306.0
89.40938,0.55625,49,101,1,0,n939,89.404686,307.0
89.41458,0.55104166,37,93,1,0,n940,89.404686,307.0
89.69063,0.28125,80,105,1,0,n941,89.69063,308.0
89.95417,0.109375,82,97,1,0,n942,89.69063,308.0
89.958336,0.44166666,77,97,1,0,n943,89.69063,308.0
89.96354,0.43645832,50,96,1,0,n944,89.96094,309.0
89.96562,0.434375,38,96,1,0,n945,89.96094,309.0
90.23229,0.16770834,82,102,1,0,n946,90.23229,310.0
90.49375,0.590625,79,96,1,0,n947,90.23229,310.0
90.495834,0.5885417,75,98,1,0,n948,90.23229,310.0
90.495834,0.5885417,82,97,1,0,n949,90.23229,310.0
90.501045,0.5833333,51,97,1,0,n950,90.498436,311.0
90.50938,0.575,39,93,1,0,n951,90.498436,311.0
90.77917,0.30520833,79,98,1,0,n952,90.498436,311.0
90.78125,0.303125,82,99,1,0,n953,90.780205,312.0
91.02917,0.065625,44,99,1,0,n954,90.780205,312.0
91.02917,0.083333336,84,99,1,0,n955,90.780205,312.0
91.032295,0.052083332,32,88,1,0,n956,91.03073,313.0
91.03438,0.072916664,80,102,1,0,n957,91.03073,313.0
91.29271,0.08541667,82,100,1,0,n958,91.03073,313.0
91.29375,0.063541666,49,93,1,0,n959,91.03073,313.0
91.29583,0.08645833,85,101,1,0,n960,91.29583,314.0
91.29792,0.053125,77,94,1,0,n961,91.29583,314.0
91.3,0.048958335,37,90,1,0,n962,91.29583,314.0
91.56771,0.098958336,82,100,1,0,n963,91.29583,314.0
91.572914,0.072916664,51,93,1,0,n964,91.572914,315.0
91.572914,0.078125,79,96,1,0,n965,91.572914,315.0
91.57396,0.094791666,73,97,1,0,n966,91.572914,315.0
91.583336,0.05,39,87,1,0,n967,91.572914,315.0
91.88646,0.5520833,80,98,1,0,n968,91.572914,315.0
91.89375,0.54479164,44,91,1,0,n969,91.89375,316.0
91.89375,0.54479164,72,89,1,0,n970,91.89375,316.0
91.89479,0.54375,56,93,1,0,n971,91.89375,316.0
92.49792,0.042708334,68,70,1,0,n972,92.49792,318.0
92.77812,0.34791666,56,57,1,0,n973,92.77812,319.0
92.77812,0.434375,68,72,1,0,n974,92.77812,319.0
92.78438,0.275,60,60,1,0,n975,92.77812,319.0
93.04479,0.175,67,77,1,0,n976,92.77812,319.0
93.05625,0.096875,61,61,1,0,n977,93.05625,320.0
93.05729,0.09791667,58,67,1,0,n978,93.05625,320.0
93.18021,0.125,65,77,1,0,n979,93.05625,320.0
93.296875,0.058333334,63,80,1,0,n980,93.296875,321.0
93.56042,0.04375,68,77,1,0,n981,93.296875,321.0
93.56771,0.038541667,72,68,1,0,n982,93.564064,322.0
93.84896,0.28333333,72,74,1,0,n983,93.564064,322.0
93.85521,0.24479167,68,72,1,0,n984,93.564064,322.0
93.859375,0.25625,60,60,1,0,n985,93.85729,323.0
93.86667,0.28229168,56,51,1,0,n986,93.85729,323.0
94.104164,0.15208334,70,72,1,0,n987,93.85729,323.0
94.10833,0.13125,67,75,1,0,n988,93.85729,323.0
94.11667,0.098958336,58,62,1,0,n989,94.1125,324.0
94.12292,0.075,61,57,1,0,n990,94.1125,324.0
94.23229,0.06979167,68,76,1,0,n991,94.1125,324.0
94.23333,0.07395833,65,74,1,0,n992,94.1125,324.0
94.36979,0.028125,63,78,1,0,n993,94.1125,324.0
94.37187,0.028125,67,72,1,0,n994,94.370834,325.0
94.63854,0.07083333,75,79,1,0,n995,94.370834,325.0
94.64271,0.048958335,72,71,1,0,n996,94.640625,326.0
94.90625,0.28020832,75,73,1,0,n997,94.640625,326.0
94.921875,0.534375,72,66,1,0,n998,94.640625,326.0
94.92604,0.23541667,44,58,1,0,n999,94.92396,327.0
94.93021,0.23125,32,55,1,0,n1000,94.92396,327.0
95.17396,0.28958333,73,73,1,0,n1001,94.92396,327.0
95.183334,0.27291667,46,64,1,0,n1002,94.92396,327.0
95.18542,0.27083334,70,75,1,0,n1003,95.18437,328.0
95.188545,0.26770833,34,66,1,0,n1004,95.18437,328.0
95.42604,0.359375,72,80,1,0,n1005,95.18437,328.0
95.42917,0.12916666,48,71,1,0,n1006,95.18437,328.0
95.43437,0.30729166,36,65,1,0,n1007,95.43177,329.0
95.4375,0.31666666,68,75,1,0,n1008,95.43177,329.0
95.71667,0.31458333,70,76,1,0,n1009,95.43177,329.0
95.717705,0.23020834,37,65,1,0,n1010,95.717705,330.0
95.717705,0.19166666,49,66,1,0,n1011,95.717705,330.0
95.72604,0.21145834,67,62,1,0,n1012,95.717705,330.0
95.98229,0.28333333,72,67,1,0,n1013,95.717705,330.0
95.98854,0.28541666,38,58,1,0,n1014,95.717705,330.0
95.99687,0.11770833,50,63,1,0,n1015,95.99271,331.0
95.99792,0.275,68,63,1,0,n1016,95.99271,331.0
96.25938,0.27083334,70,66,1,0,n1017,95.99271,331.0
96.260414,0.22083333,39,59,1,0,n1018,95.99271,331.0
96.26875,0.16979167,51,55,1,0,n1019,96.26458,332.0
96.27396,0.13958333,67,53,1,0,n1020,96.26458,332.0
96.525,0.26458332,72,66,1,0,n1021,96.26458,332.0
96.53125,0.146875,40,56,1,0,n1022,96.26458,332.0
96.54375,0.140625,52,56,1,0,n1023,96.5375,333.0
96.54479,0.25729167,67,54,1,0,n1024,96.5375,333.0
96.79792,0.23020834,65,69,1,0,n1025,96.5375,333.0
96.81042,0.21770833,41,55,1,0,n1026,96.81042,334.0
96.813545,0.21458334,53,66,1,0,n1027,96.81042,334.0
97.05417,0.35520834,65,74,1,0,n1028,96.81042,334.0
97.061455,0.27083334,56,65,1,0,n1029,97.061455,335.0
97.06458,0.28229168,53,64,1,0,n1030,97.061455,335.0
97.33125,0.16666667,55,70,1,0,n1031,97.33125,336.0
97.33125,0.15520833,64,74,1,0,n1032,97.33125,336.0
97.33854,0.159375,58,70,1,0,n1033,97.33125,336.0
97.44688,0.14791666,62,74,1,0,n1034,97.33125,336.0
97.578125,0.067708336,60,77,1,0,n1035,97.578125,337.0
97.833336,0.047916666,65,75,1,0,n1036,97.578125,337.0
97.84062,0.044791665,68,67,1,0,n1037,97.83698,338.0
98.094795,0.24270834,68,73,1,0,n1038,97.83698,338.0
98.097916,0.29270834,56,60,1,0,n1039,97.83698,338.0
98.104164,0.26875,53,63,1,0,n1040,98.10104,339.0
98.10521,0.24479167,65,66,1,0,n1041,98.10104,339.0
98.3375,0.19166666,67,67,1,0,n1042,98.10104,339.0
98.34167,0.16145833,58,71,1,0,n1043,98.10104,339.0
98.342705,0.16979167,55,62,1,0,n1044,98.342186,340.0
98.35833,0.13645834,64,70,1,0,n1045,98.342186,340.0
98.45521,0.0625,62,72,1,0,n1046,98.342186,340.0
98.47604,0.15,65,80,1,0,n1047,98.342186,340.0
98.61875,0.032291666,64,82,1,0,n1048,98.342186,340.0
98.623955,0.035416666,60,77,1,0,n1049,98.62135,341.0
98.87292,0.0625,72,79,1,0,n1050,98.62135,341.0
98.87708,0.040625,68,72,1,0,n1051,98.875,342.0
99.14167,0.30416667,72,72,1,0,n1052,98.875,342.0
99.15312,0.29270834,68,63,1,0,n1053,98.875,342.0
99.155205,0.23125,41,57,1,0,n1054,99.15417,343.0
99.16146,0.225,53,53,1,0,n1055,99.15417,343.0
99.405205,0.52916664,70,72,1,0,n1056,99.15417,343.0
99.410416,0.20729166,55,67,1,0,n1057,99.15417,343.0
99.41563,0.51875,43,60,1,0,n1058,99.41302,344.0
99.41979,0.51458335,67,69,1,0,n1059,99.41302,344.0
99.675,0.3125,68,75,1,0,n1060,99.41302,344.0
99.68229,0.25208333,56,64,1,0,n1061,99.41302,344.0
99.68542,0.31041667,44,66,1,0,n1062,99.68385,345.0
99.68542,0.24895833,65,67,1,0,n1063,99.68385,345.0
99.967705,0.3,67,63,1,0,n1064,99.68385,345.0
99.96875,0.240625,58,65,1,0,n1065,99.68385,345.0
99.97708,0.284375,64,58,1,0,n1066,99.972916,346.0
99.97813,0.28958333,46,66,1,0,n1067,99.972916,346.0
100.26146,0.39791667,68,61,1,0,n1068,99.972916,346.0
100.26667,0.21979167,59,59,1,0,n1069,99.972916,346.0
100.277084,0.41979167,65,54,1,0,n1070,100.27187,347.0
100.29063,0.38541666,47,55,1,0,n1071,100.27187,347.0
100.68125,0.6875,67,44,1,0,n1072,100.27187,347.0
100.688545,0.6802083,64,42,1,0,n1073,100.27187,347.0
100.703125,0.665625,60,54,1,0,n1074,100.69583,348.0
100.70625,0.6625,48,49,1,0,n1075,100.69583,348.0
101.38229,0.175,72,72,1,0,n1076,101.04896,349.0
101.39687,0.834375,65,62,1,0,n1077,101.04896,349.0
101.407295,0.82395834,44,58,1,0,n1078,101.402084,350.0
101.41354,0.8177083,56,58,1,0,n1079,101.402084,350.0
101.77396,0.45729166,72,76,1,0,n1080,101.77396,351.0
102.18958,1.0375,74,69,1,0,n1081,101.77396,351.0
102.20104,1.0260416,43,57,1,0,n1082,102.20104,352.0
102.21042,1.0166667,46,55,1,0,n1083,102.20104,352.0
102.66771,0.559375,79,63,1,0,n1084,102.20104,352.0
102.69063,0.5364583,58,54,1,0,n1085,102.67917,353.0
103.19375,0.54270834,77,64,1,0,n1086,102.67917,353.0
103.20625,0.53020835,56,52,1,0,n1087,103.20625,354.0
103.22396,0.88854164,48,44,1,0,n1088,103.20625,354.0
103.74687,0.365625,76,59,1,0,n1089,103.20625,354.0
103.77292,0.33958334,55,56,1,0,n1090,103.759895,355.0
104.13333,0.240625,77,98,1,0,n1091,103.759895,355.0
104.13958,0.20729166,53,95,1,0,n1092,103.759895,355.0
104.140625,0.20625,68,96,1,0,n1093,104.14011,356.0
104.14479,0.23854166,49,93,1,0,n1094,104.14011,356.0
104.410416,0.62083334,79,97,1,0,n1095,104.14011,356.0
104.41354,0.6177083,73,99,1,0,n1096,104.14011,356.0
104.41979,0.61145836,53,92,1,0,n1097,104.416664,357.0
104.42292,0.60833335,46,96,1,0,n1098,104.416664,357.0
105.425,0.08958333,80,102,1,0,n1099,105.22667,361.0
105.42812,0.061458334,53,86,1,0,n1100,105.22667,361.0
105.42917,0.052083332,48,90,1,0,n1101,105.42917,362.0
105.43229,0.04375,77,90,1,0,n1102,105.42917,362.0
105.433334,0.048958335,72,88,1,0,n1103,105.42917,362.0
105.71562,0.045833334,72,98,1,0,n1104,105.42917,362.0
105.71667,0.041666668,79,97,1,0,n1105,105.71667,363.0
105.71667,0.07083333,84,102,1,0,n1106,105.71667,363.0
105.71875,0.041666668,48,90,1,0,n1107,105.71667,363.0
105.71875,0.044791665,52,88,1,0,n1108,105.71667,363.0
105.782295,0.026041666,49,21,1,0,n1109,105.71667,363.0
105.99167,0.0875,77,107,1,0,n1110,105.71667,363.0
105.99271,0.053125,53,97,1,0,n1111,105.99271,364.0
105.99687,0.059375,41,93,1,0,n1112,105.99271,364.0
106.03854,0.026041666,79,62,1,0,n1113,105.99271,364.0
106.28854,0.5072917,48,93,1,0,n1114,105.99271,364.0
106.28854,0.5072917,76,105,1,0,n1115,105.99271,364.0
106.28958,0.50625,79,105,1,0,n1116,106.28906,365.0
106.29583,0.5,36,95,1,0,n1117,106.28906,365.0
106.78646,0.07604167,79,102,1,0,n1118,106.54271,366.0
106.79063,0.058333334,74,96,1,0,n1119,106.54271,366.0
106.802086,0.071875,47,92,1,0,n1120,106.79636,367.0
106.80729,0.065625,35,95,1,0,n1121,106.79636,367.0
107.08229,0.73333335,48,98,1,0,n1122,106.79636,367.0
107.08437,0.29479167,79,108,1,0,n1123,106.79636,367.0
107.08646,0.7291667,36,96,1,0,n1124,107.08542,368.0
107.08854,0.7270833,76,99,1,0,n1125,107.08542,368.0
107.35833,0.10208333,80,95,1,0,n1126,107.35833,369.0
107.63958,0.17604166,80,101,1,0,n1127,107.63958,370.0
107.90938,0.51875,49,99,1,0,n1128,107.63958,370.0
107.910416,0.51770836,80,104,1,0,n1129,107.63958,370.0
107.9125,0.515625,37,93,1,0,n1130,107.91146,371.0
107.91458,0.51354164,77,98,1,0,n1131,107.91146,371.0
108.18021,0.32291666,80,106,1,0,n1132,108.18021,372.0
108.447914,0.43020833,82,94,1,0,n1133,108.18021,372.0
108.45208,0.42604166,38,97,1,0,n1134,108.45208,373.0
108.45208,0.42604166,77,98,1,0,n1135,108.45208,373.0
108.453125,0.425,50,98,1,0,n1136,108.45208,373.0
108.739586,0.13854167,82,101,1,0,n1137,108.739586,374.0
108.99271,0.55833334,75,97,1,0,n1138,108.739586,374.0
108.99479,0.55625,79,93,1,0,n1139,108.739586,374.0
108.995834,0.5552083,82,96,1,0,n1140,108.739586,374.0
109.001045,0.55,51,96,1,0,n1141,108.998436,375.0
109.00521,0.54583335,39,95,1,0,n1142,108.998436,375.0
109.27292,0.278125,79,102,1,0,n1143,109.27292,376.0
109.27292,0.278125,82,101,1,0,n1144,109.27292,376.0
109.51875,0.08125,84,98,1,0,n1145,109.27292,376.0
109.52396,0.07083333,44,101,1,0,n1146,109.27292,376.0
109.525,0.072916664,80,103,1,0,n1147,109.52448,377.0
109.527084,0.04375,32,93,1,0,n1148,109.52448,377.0
109.8125,0.083333336,82,99,1,0,n1149,109.52448,377.0
109.8125,0.0875,85,101,1,0,n1150,109.52448,377.0
109.813545,0.063541666,49,96,1,0,n1151,109.813545,378.0
109.813545,0.057291668,77,95,1,0,n1152,109.813545,378.0
109.81771,0.06875,37,96,1,0,n1153,109.813545,378.0
110.092705,0.09375,82,99,1,0,n1154,109.813545,378.0
110.09688,0.08645833,73,96,1,0,n1155,109.813545,378.0
110.09896,0.08020833,79,91,1,0,n1156,110.09896,379.0
110.104164,0.057291668,51,98,1,0,n1157,110.09896,379.0
110.10833,0.038541667,39,93,1,0,n1158,110.09896,379.0
110.43229,0.646875,80,98,1,0,n1159,110.09896,379.0
110.43958,0.63958335,72,92,1,0,n1160,110.09896,379.0
110.44271,0.63645834,44,91,1,0,n1161,110.44115,380.0
110.44375,0.6354167,56,91,1,0,n1162,110.44115,380.0
111.09583,0.055208333,68,80,1,0,n1163,111.09583,382.0
111.34375,0.40416667,68,75,1,0,n1164,111.09583,382.0
111.36146,0.340625,56,56,1,0,n1165,111.36146,383.0
111.3625,0.26979166,60,60,1,0,n1166,111.36146,383.0
111.61875,0.18125,67,70,1,0,n1167,111.36146,383.0
111.63646,0.08229167,61,65,1,0,n1168,111.63646,384.0
111.63854,0.08541667,58,66,1,0,n1169,111.63646,384.0
111.745834,0.13125,65,80,1,0,n1170,111.63646,384.0
111.86562,0.048958335,63,76,1,0,n1171,111.86562,385.0
112.13333,0.038541667,68,76,1,0,n1172,112.13333,386.0
112.13333,0.040625,72,77,1,0,n1173,112.13333,386.0
112.39896,0.27916667,72,76,1,0,n1174,112.13333,386.0
112.407295,0.25625,68,69,1,0,n1175,112.13333,386.0
112.40938,0.30520833,60,58,1,0,n1176,112.40833,387.0
112.4125,0.33958334,56,52,1,0,n1177,112.40833,387.0
112.65417,0.13958333,70,71,1,0,n1178,112.40833,387.0
112.6625,0.123958334,67,72,1,0,n1179,112.40833,387.0
112.671875,0.14270833,58,63,1,0,n1180,112.66719,388.0
112.67917,0.11354167,61,53,1,0,n1181,112.66719,388.0
112.780205,0.140625,65,73,1,0,n1182,112.66719,388.0
112.78333,0.059375,68,71,1,0,n1183,112.66719,388.0
112.910416,0.033333335,63,80,1,0,n1184,112.66719,388.0
112.91146,0.035416666,67,74,1,0,n1185,112.910934,389.0
113.160416,0.058333334,72,68,1,0,n1186,112.910934,389.0
113.16146,0.067708336,75,80,1,0,n1187,113.160934,390.0
113.4375,0.29479167,75,73,1,0,n1188,113.160934,390.0
113.44479,0.26354167,32,54,1,0,n1189,113.160934,390.0
113.447914,0.26041666,44,52,1,0,n1190,113.44636,391.0
113.453125,0.5104167,72,68,1,0,n1191,113.44636,391.0
113.71875,0.28125,73,68,1,0,n1192,113.44636,391.0
113.725,0.23854166,70,75,1,0,n1193,113.44636,391.0
113.73333,0.23020834,46,66,1,0,n1194,113.729164,392.0
113.74167,0.221875,34,61,1,0,n1195,113.729164,392.0
113.969795,0.30416667,72,74,1,0,n1196,113.729164,392.0
113.98542,0.28229168,68,71,1,0,n1197,113.729164,392.0
113.98646,0.29479167,36,68,1,0,n1198,113.98594,393.0
113.98646,0.234375,48,68,1,0,n1199,113.98594,393.0
114.245834,0.21354167,67,64,1,0,n1200,113.98594,393.0
114.245834,0.3125,70,69,1,0,n1201,113.98594,393.0
114.25313,0.203125,49,62,1,0,n1202,114.24948,394.0
114.26146,0.21041666,37,60,1,0,n1203,114.24948,394.0
114.50313,0.321875,72,69,1,0,n1204,114.24948,394.0
114.50729,0.21979167,50,64,1,0,n1205,114.24948,394.0
114.50938,0.31979167,38,56,1,0,n1206,114.50833,395.0
114.51354,0.29583332,68,65,1,0,n1207,114.50833,395.0
114.79271,0.42708334,70,66,1,0,n1208,114.50833,395.0
114.808334,0.21666667,39,58,1,0,n1209,114.50833,395.0
114.811455,0.11354167,67,51,1,0,n1210,114.8099,396.0
114.81458,0.16041666,51,57,1,0,n1211,114.8099,396.0
115.06563,0.15416667,40,57,1,0,n1212,114.8099,396.0
115.066666,0.25729167,72,65,1,0,n1213,114.8099,396.0
115.075,0.14479166,52,62,1,0,n1214,115.07083,397.0
115.07604,0.26145834,67,57,1,0,n1215,115.07083,397.0
115.32917,0.20520833,65,72,1,0,n1216,115.07083,397.0
115.33437,0.2,41,64,1,0,n1217,115.33437,398.0
115.34583,0.18854167,53,67,1,0,n1218,115.33437,398.0
115.58854,0.33541667,65,70,1,0,n1219,115.33437,398.0
115.6125,0.26770833,53,65,1,0,n1220,115.6125,399.0
115.6125,0.24583334,56,68,1,0,n1221,115.6125,399.0
115.864586,0.159375,64,80,1,0,n1222,115.6125,399.0
115.86875,0.121875,55,75,1,0,n1223,115.86875,400.0
115.88125,0.109375,58,75,1,0,n1224,115.86875,400.0
115.98333,0.14895834,62,81,1,0,n1225,115.86875,400.0
116.11562,0.047916666,60,83,1,0,n1226,116.11562,401.0
116.36042,0.045833334,65,75,1,0,n1227,116.11562,401.0
116.36354,0.061458334,68,70,1,0,n1228,116.36198,402.0
116.63333,0.228125,68,69,1,0,n1229,116.36198,402.0
116.64271,0.246875,65,71,1,0,n1230,116.36198,402.0
116.65,0.22916667,56,55,1,0,n1231,116.646355,403.0
116.65312,0.22395833,53,53,1,0,n1232,116.646355,403.0
116.875,0.17083333,67,69,1,0,n1233,116.646355,403.0
116.88229,0.16666667,55,60,1,0,n1234,116.646355,403.0
116.88854,0.12916666,58,62,1,0,n1235,116.885414,404.0
116.88854,0.125,64,74,1,0,n1236,116.885414,404.0
116.979164,0.057291668,62,72,1,0,n1237,116.885414,404.0
117.01146,0.121875,65,77,1,0,n1238,116.885414,404.0
117.120834,0.035416666,64,81,1,0,n1239,116.885414,404.0
117.13021,0.041666668,60,71,1,0,n1240,117.12552,405.0
117.37187,0.044791665,72,76,1,0,n1241,117.12552,405.0
117.37813,0.036458332,68,72,1,0,n1242,117.375,406.0
117.64792,0.28020832,72,72,1,0,n1243,117.375,406.0
117.652084,0.25208333,41,58,1,0,n1244,117.375,406.0
117.655205,0.24895833,53,56,1,0,n1245,117.65365,407.0
117.66146,0.27395833,68,63,1,0,n1246,117.65365,407.0
117.916664,0.29583332,70,68,1,0,n1247,117.65365,407.0
117.92292,0.196875,55,64,1,0,n1248,117.65365,407.0
117.925,0.29479167,43,63,1,0,n1249,117.92396,408.0
117.93125,0.28333333,67,66,1,0,n1250,117.92396,408.0
118.17917,0.2375,56,63,1,0,n1251,117.92396,408.0
118.18125,0.31770834,44,64,1,0,n1252,118.18125,409.0
118.18125,0.30104166,68,70,1,0,n1253,118.18125,409.0
118.18958,0.22708334,65,62,1,0,n1254,118.18125,409.0
118.47083,0.29791668,58,61,1,0,n1255,118.18125,409.0
118.47604,0.31458333,67,58,1,0,n1256,118.18125,409.0
118.48021,0.29895833,46,64,1,0,n1257,118.47813,410.0
118.484375,0.29270834,64,60,1,0,n1258,118.47813,410.0
118.79792,0.440625,68,57,1,0,n1259,118.47813,410.0
118.808334,0.43020833,59,61,1,0,n1260,118.47813,410.0
118.81875,0.41979167,47,54,1,0,n1261,118.813545,411.0
118.82917,0.45208332,65,38,1,0,n1262,118.813545,411.0
119.245834,0.73541665,67,51,1,0,n1263,118.813545,411.0
119.25625,0.725,64,49,1,0,n1264,118.813545,411.0
119.26771,0.7135417,60,56,1,0,n1265,119.26198,412.0
119.28125,0.7,48,45,1,0,n1266,119.26198,412.0
119.967705,0.20625,72,73,1,0,n1267,119.62734,413.0
119.98542,0.81875,65,65,1,0,n1268,119.62734,413.0
120.0,0.8041667,56,58,1,0,n1269,119.99271,414.0
120.00208,0.8020833,44,59,1,0,n1270,119.99271,414.0
120.35,0.45416668,72,80,1,0,n1271,120.35,415.0
120.775,1.0291667,74,70,1,0,n1272,120.35,415.0
120.79375,1.0104166,46,51,1,0,n1273,120.79375,416.0
120.79583,1.0083333,43,52,1,0,n1274,120.79375,416.0
121.22188,0.58229166,79,65,1,0,n1275,120.79375,416.0
121.254166,0.55,58,50,1,0,n1276,121.23802,417.0
121.79479,0.6770833,77,62,1,0,n1277,121.23802,417.0
121.81042,0.6614583,56,47,1,0,n1278,121.81042,418.0
121.82917,1.0520834,48,45,1,0,n1279,121.81042,418.0
122.467705,0.41354167,76,52,1,0,n1280,121.81042,418.0
122.47396,0.40729168,55,44,1,0,n1281,122.47083,419.0
122.91875,0.29791668,77,98,1,0,n1282,122.47083,419.0
122.921875,0.23854166,53,90,1,0,n1283,122.47083,419.0
122.925,0.23541667,68,96,1,0,n1284,122.92344,420.0
122.927086,0.24895833,49,89,1,0,n1285,122.92344,420.0
123.2125,0.53541666,79,96,1,0,n1286,122.92344,420.0
123.217705,0.53020835,73,96,1,0,n1287,122.92344,420.0
123.22083,0.52708334,53,88,1,0,n1288,123.21927,421.0
123.222916,0.525,46,93,1,0,n1289,123.21927,421.0
124.29271,0.078125,80,101,1,0,n1290,124.08302,425.0
124.29792,0.065625,53,88,1,0,n1291,124.08302,425.0
124.29896,0.05,72,91,1,0,n1292,124.29896,426.0
124.29896,0.046875,77,90,1,0,n1293,124.29896,426.0
124.3,0.051041666,48,92,1,0,n1294,124.29896,426.0
124.56042,0.072916664,84,103,1,0,n1295,124.29896,426.0
124.563545,0.07395833,52,92,1,0,n1296,124.29896,426.0
124.56563,0.060416665,48,91,1,0,n1297,124.56563,427.0
124.56563,0.055208333,72,95,1,0,n1298,124.56563,427.0
124.56771,0.044791665,79,91,1,0,n1299,124.56563,427.0
124.623955,0.0010416667,74,37,1,0,n1300,124.56563,427.0
124.859375,0.30104166,72,93,1,0,n1301,124.56563,427.0
124.8625,0.29791668,77,87,1,0,n1302,124.56563,427.0
124.86562,0.29479167,68,94,1,0,n1303,124.86562,428.0
124.86667,0.29375,53,91,1,0,n1304,124.86562,428.0
124.86979,0.290625,41,90,1,0,n1305,124.86562,428.0
124.875,0.28541666,79,67,1,0,n1306,124.86562,428.0
125.41458,0.90520835,77,93,1,0,n1307,125.14297,429.0
125.416664,0.903125,72,93,1,0,n1308,125.14297,429.0
125.41875,0.9010417,68,95,1,0,n1309,125.14297,429.0
125.421875,0.8979167,53,91,1,0,n1310,125.42031,430.0
125.425,0.89479166,41,88,1,0,n1311,125.42031,430.0
125.43125,0.88854164,48,81,1,0,n1312,125.42031,430.0
126.55521,0.93854165,79,95,1,0,n1313,126.27812,433.0
126.561455,0.9322917,67,98,1,0,n1314,126.27812,433.0
126.563545,0.9302083,72,96,1,0,n1315,126.27812,433.0
126.56458,0.9291667,52,93,1,0,n1316,126.564064,434.0
126.57083,0.92291665,40,85,1,0,n1317,126.564064,434.0
126.572914,0.92083335,48,82,1,0,n1318,126.564064,434.0
127.75833,1.0614583,80,96,1,0,n1319,127.46484,437.0
127.76458,1.0552083,68,95,1,0,n1320,127.46484,437.0
127.76458,1.0552083,72,93,1,0,n1321,127.46484,437.0
127.765625,1.0541667,53,93,1,0,n1322,127.76511,438.0
127.765625,1.0541667,77,89,1,0,n1323,127.76511,438.0
127.76667,1.053125,41,86,1,0,n1324,127.76511,438.0
127.777084,1.0427083,48,80,1,0,n1325,127.76511,438.0
129.00417,1.1697917,85,97,1,0,n1326,128.70143,441.0
129.01146,1.1625,82,93,1,0,n1327,128.70143,441.0
129.01353,1.1604167,73,90,1,0,n1328,129.01353,442.0
129.01353,1.1604167,77,93,1,0,n1329,129.01353,442.0
129.01459,1.159375,46,91,1,0,n1330,129.01353,442.0
129.02292,1.1510416,34,90,1,0,n1331,129.01353,442.0
130.38959,1.4666667,84,89,1,0,n1332,130.05768,445.0
130.40208,1.4541667,80,85,1,0,n1333,130.05768,445.0
130.40416,1.4520833,72,77,1,0,n1334,130.05768,445.0
130.40729,1.4489583,77,80,1,0,n1335,130.40573,446.0
130.40938,1.446875,36,74,1,0,n1336,130.40573,446.0
130.41458,1.4416667,48,74,1,0,n1337,130.40573,446.0
131.97292,1.296875,84,82,1,0,n1338,131.60222,449.0
131.99063,1.2791667,79,72,1,0,n1339,131.60222,449.0
131.99791,1.271875,72,65,1,0,n1340,131.60222,449.0
132.00417,1.265625,76,65,1,0,n1341,132.00104,450.0
132.0073,1.2625,36,65,1,0,n1342,132.00104,450.0
132.01146,1.2583333,48,66,1,0,n1343,132.00104,450.0
133.20416,11.238542,84,73,1,0,n1344,132.61667,451.0
133.22708,11.215625,81,61,1,0,n1345,132.61667,451.0
133.23228,11.210417,72,58,1,0,n1346,133.23228,452.0
133.23438,11.208333,77,66,1,0,n1347,133.23228,452.0
133.24063,11.202084,29,60,1,0,n1348,133.23228,452.0
133.77396,10.66875,36,57,1,0,n1349,133.23228,452.0
134.1198,10.322917,33,61,1,0,n1350,134.1198,453.0
134.41875,10.023958,41,57,1,0,n1351,134.1198,453.0
134.67708,9.765625,36,56,1,0,n1352,134.67708,454.0
