xml_id	midi_id	track	channel	pitch	onset
n1151-1	n1267	1	0	55	96.61588541666671
n1152-1	n1269	1	0	57	96.79817708333339
n1148-1	n1266	1	0	59	96.61328125000004
n1149-1	n1268	1	0	60	96.79427083333339
n1161-1	n1270	1	0	58	97.00651041666671
n1162-1	n1273	1	0	59	97.20312500000006
n1158-1	n1271	1	0	61	97.00651041666671
n1159-1	n1272	1	0	62	97.19531250000006
n1157-1	n1277	1	0	72	97.55729166666673
n1156-1	n1274	1	0	74	97.38281250000007
n1155-1	n1276	1	0	76	97.5520833333334
n1154-1	n1275	1	0	77	97.38281250000007
n1167-1	n1279	1	0	70	97.72526041666671
n1168-1	n1280	1	0	71	97.89973958333337
n1164-1	n1278	1	0	73	97.72395833333339
n1165-1	n1281	1	0	74	97.90234375000004
n1173-1	n1282	1	0	60	98.08723958333337
n1174-1	n1285	1	0	62	98.25781250000003
n1170-1	n1283	1	0	64	98.09114583333337
n1171-1	n1284	1	0	65	98.2565104166667
n1184-1	n1287	1	0	63	98.48046875000003
n1185-1	n1289	1	0	64	98.66145833333336
n1181-1	n1286	1	0	66	98.4635416666667
n1182-1	n1288	1	0	67	98.64843750000003
n1180-1	n1293	1	0	74	99.00000000000003
n1179-1	n1291	1	0	76	98.83203125000003
n1177-1	n1292	1	0	77	98.9947916666667
n1176-1	n1290	1	0	79	98.82552083333336
n1191-1	n1295	1	0	71	99.19921875000003
n1192-1	n1296	1	0	72	99.38802083333336
n1187-1	n1294	1	0	75	99.1861979166667
n1188-1	n1297	1	0	76	99.38802083333336
n1195-1	n1299	1	0	52	99.6015625
n1196-1	n1301	1	0	60	99.7890625
n1189-1	n1298	1	0	82	99.59375
n1190-1	n1300	1	0	82	99.76302083333333
n1208-1	n1303	1	0	53	99.98958333333333
n1209-1	n1306	1	0	60	100.15494791666666
n1202-1	n1307	1	0	77	100.22135416666666
n1203-1	n1309	1	0	77	100.31640624999999
n1201-1	n1305	1	0	79	100.13541666666666
n1200-1	n1304	1	0	81	100.06510416666666
n1199-1	n1302	1	0	82	99.97395833333333
n1210-1	n1308	1	0	55	100.31510416666666
n1211-1	n1312	1	0	60	100.49609374999997
n1206-1	n1313	1	0	72	100.5677083333333
n1205-1	n1311	1	0	74	100.4934895833333
n1204-1	n1310	1	0	76	100.39973958333331
n1217-1	n1315	1	0	57	100.6692708333333
n1218-1	n1317	1	0	60	100.85546874999997
n1213-1	n1314	1	0	77	100.66666666666663
n1214-1	n1316	1	0	77	100.8372395833333
n1219-1	n1319	1	0	53	101.03255208333331
n1220-1	n1321	1	0	60	101.19791666666666
n1215-1	n1318	1	0	81	101.01432291666664
n1216-1	n1320	1	0	81	101.19010416666666
n1228-1	n1323	1	0	52	101.40104166666666
n1229-1	n1325	1	0	60	101.55078124999999
n1224-1	n1327	1	0	76	101.65104166666664
n1223-1	n1326	1	0	77	101.55598958333331
n1222-1	n1324	1	0	79	101.47395833333333
n1221-1	n1322	1	0	81	101.39062499999999
n1230-1	n1328	1	0	53	101.72526041666664
n1231-1	n1333	1	0	54	101.92317708333331
n1227-1	n1334	1	0	72	101.99218749999999
n1225-1	n1329	1	0	74	101.72786458333331
n1226-1	n1332	1	0	76	101.90755208333331
n1238-1	n1336	1	0	55	102.11067708333333
n1235-1	n1339	1	0	67	102.31901041666666
n1234-1	n1338	1	0	69	102.24999999999999
n1233-1	n1337	1	0	71	102.17057291666666
n1232-1	n1335	1	0	72	102.09244791666666
n1236-1	n1340	1	0	79	102.43359375
n1237-1	n1341	1	0	79	102.60677083333333
n1249-1	n1344	1	0	60	102.796875
n1250-1	n1342	1	0	64	102.78385416666667
n1244-1	n1347	1	0	76	103.03776041666669
n1243-1	n1346	1	0	77	102.95572916666667
n1242-1	n1345	1	0	79	102.88151041666667
n1241-1	n1343	1	0	81	102.7890625
n1251-1	n1350	1	0	60	103.15104166666667
n1252-1	n1348	1	0	65	103.13411458333334
n1248-1	n1354	1	0	71	103.38411458333334
n1247-1	n1353	1	0	72	103.3046875
n1246-1	n1351	1	0	74	103.15885416666667
n1245-1	n1349	1	0	76	103.13411458333334
n1257-1	n1356	1	0	60	103.51692708333334
n1258-1	n1357	1	0	64	103.52604166666667
n1254-1	n1358	1	0	67	103.67057291666667
n1253-1	n1355	1	0	72	103.48567708333334
n1255-1	n1359	1	0	72	103.85807291666667
n1256-1	n1360	1	0	73	104.03645833333333
n1264-1	n1362	1	0	59	104.24999999999997
n1261-1	n1363	1	0	67	104.41276041666664
n1260-1	n1361	1	0	74	104.22656249999999
n1262-1	n1364	1	0	74	104.5950520833333
n1263-1	n1365	1	0	75	104.77213541666663
n1270-1	n1367	1	0	60	104.97526041666663
n1267-1	n1368	1	0	72	105.12109374999996
n1266-1	n1366	1	0	76	104.95312499999997
n1272-1	n1372	1	0	59	105.5013020833333
n1271-1	n1370	1	0	60	105.31380208333329
n1268-1	n1369	1	0	76	105.30598958333329
n1269-1	n1371	1	0	76	105.48437499999996
n1278-1	n1376	1	0	57	105.8450520833333
n1277-1	n1374	1	0	58	105.67838541666663
n1274-1	n1375	1	0	77	105.84244791666663
n1273-1	n1373	1	0	79	105.66666666666663
n1280-1	n1380	1	0	61	106.19270833333331
n1279-1	n1378	1	0	62	106.02343749999997
n1275-1	n1377	1	0	78	106.01432291666664
n1276-1	n1379	1	0	78	106.18229166666664
n1289-1	n1384	1	0	59	106.57421874999997
n1288-1	n1382	1	0	60	106.39062499999997
n1283-1	n1383	1	0	79	106.56510416666664
n1282-1	n1381	1	0	81	106.38281249999997
n1294-1	n1392	1	0	55	106.96093749999994
n1293-1	n1387	1	0	57	106.76822916666663
n1291-1	n1390	1	0	59	106.95703124999994
n1290-1	n1385	1	0	60	106.7669270833333
n1286-1	n1393	1	0	76	106.96614583333327
n1284-1	n1388	1	0	77	106.76953124999996
n1287-1	n1391	1	0	88	106.95833333333327
n1285-1	n1386	1	0	89	106.7669270833333
n1308-1	n1400	1	0	52	107.31640624999993
n1307-1	n1397	1	0	53	107.14583333333326
n1304-1	n1401	1	0	55	107.31640624999993
n1303-1	n1396	1	0	57	107.14453124999993
n1297-1	n1399	1	0	72	107.3111979166666
n1295-1	n1395	1	0	74	107.14062499999993
n1298-1	n1398	1	0	84	107.30859374999993
n1296-1	n1394	1	0	86	107.13671874999993
n1309-1	n1405	1	0	50	107.50651041666659
n1310-1	n1407	1	0	52	107.66666666666659
n1305-1	n1403	1	0	53	107.49739583333326
n1306-1	n1408	1	0	55	107.66666666666659
n1299-1	n1404	1	0	71	107.50130208333326
n1301-1	n1409	1	0	72	107.66666666666659
n1300-1	n1402	1	0	83	107.49609374999993
n1302-1	n1406	1	0	84	107.66276041666659
n1321-1	n1414	1	0	52	108.00520833333324
n1320-1	n1413	1	0	53	107.8463541666666
n1318-1	n1415	1	0	55	108.00781249999991
n1317-1	n1411	1	0	57	107.83984374999993
n1313-1	n1417	1	0	72	108.01692708333326
n1311-1	n1412	1	0	74	107.8424479166666
n1314-1	n1416	1	0	84	108.01041666666659
n1312-1	n1410	1	0	86	107.83723958333326
n1319-1	n1418	1	0	53	108.18489583333326
n1315-1	n1419	1	0	81	108.18619791666659
n1316-1	n1420	1	0	81	108.37499999999991
n1331-1	n1422	1	0	55	108.56770833333324
n1326-1	n1425	1	0	76	108.82291666666656
n1325-1	n1424	1	0	77	108.73567708333323
n1324-1	n1423	1	0	79	108.65885416666657
n1323-1	n1421	1	0	81	108.56640624999991
n1332-1	n1426	1	0	43	108.90234374999989
n1330-1	n1430	1	0	71	109.1575520833332
n1329-1	n1429	1	0	72	109.07812499999987
n1328-1	n1428	1	0	74	108.98567708333321
n1327-1	n1427	1	0	76	108.90755208333321
n1337-1	n1431	1	0	36	109.25651041666653
n1338-1	n1433	1	0	48	109.47265624999986
n1334-1	n1432	1	0	72	109.25651041666653
n1339-1	n1435	1	0	39	109.66927083333319
n1340-1	n1437	1	0	48	109.83203124999986
n1335-1	n1434	1	0	55	109.65624999999986
n1336-1	n1436	1	0	55	109.81640624999986
n1345-1	n1439	1	0	41	110.02343749999986
n1346-1	n1440	1	0	48	110.18098958333319
n1342-1	n1438	1	0	56	110.00911458333319
n1347-1	n1442	1	0	43	110.38151041666652
n1348-1	n1444	1	0	48	110.57812499999984
n1343-1	n1441	1	0	59	110.37760416666652
n1344-1	n1443	1	0	59	110.54166666666652
n1353-1	n1446	1	0	44	110.77734374999984
n1354-1	n1447	1	0	48	110.93749999999984
n1350-1	n1445	1	0	60	110.74999999999984
n1355-1	n1449	1	0	39	111.12369791666652
n1356-1	n1451	1	0	48	111.29557291666652
n1351-1	n1448	1	0	55	111.10937499999984
n1352-1	n1450	1	0	55	111.26692708333319
n1363-1	n1453	1	0	41	111.48307291666653
n1364-1	n1456	1	0	48	111.66536458333319
n1359-1	n1455	1	0	55	111.64583333333319
n1358-1	n1454	1	0	56	111.55468749999986
n1360-1	n1457	1	0	56	111.72526041666652
n1357-1	n1452	1	0	58	111.47135416666653
n1365-1	n1459	1	0	43	111.83854166666652
n1366-1	n1461	1	0	48	112.01171874999984
n1361-1	n1458	1	0	59	111.81249999999986
n1362-1	n1460	1	0	59	111.98697916666652
n1375-1	n1463	1	0	44	112.21093749999984
n1376-1	n1465	1	0	48	112.3463541666665
n1369-1	n1466	1	0	59	112.35937499999983
n1368-1	n1464	1	0	60	112.27343749999984
n1370-1	n1467	1	0	60	112.44661458333316
n1367-1	n1462	1	0	62	112.17187499999984
n1377-1	n1469	1	0	39	112.53124999999983
n1378-1	n1472	1	0	48	112.70052083333316
n1371-1	n1468	1	0	62	112.52864583333316
n1372-1	n1470	1	0	63	112.59765624999983
n1374-1	n1473	1	0	63	112.77734374999983
n1373-1	n1471	1	0	65	112.69270833333316
n1387-1	n1475	1	0	41	112.8658854166665
n1388-1	n1478	1	0	50	113.02994791666649
n1379-1	n1474	1	0	61	112.84895833333317
n1380-1	n1476	1	0	62	112.93489583333316
n1382-1	n1479	1	0	62	113.09114583333316
n1381-1	n1477	1	0	63	113.00520833333316
n1389-1	n1481	1	0	42	113.21093749999983
n1390-1	n1484	1	0	51	113.39843749999983
n1383-1	n1480	1	0	59	113.17968749999983
n1384-1	n1482	1	0	60	113.25520833333317
n1386-1	n1485	1	0	60	113.44401041666649
n1385-1	n1483	1	0	62	113.35546874999983
n1397-1	n1487	1	0	43	113.54817708333316
n1398-1	n1490	1	0	50	113.71874999999982
n1394-1	n1491	1	0	55	113.76041666666649
n1393-1	n1489	1	0	57	113.68489583333316
n1392-1	n1488	1	0	59	113.60677083333316
n1391-1	n1486	1	0	60	113.52213541666649
n1399-1	n1493	1	0	39	113.87109374999982
n1400-1	n1496	1	0	48	114.06119791666649
n1395-1	n1494	1	0	55	113.88151041666649
n1396-1	n1495	1	0	55	114.04166666666649
n1405-1	n1498	1	0	41	114.24348958333317
n1406-1	n1499	1	0	48	114.42838541666652
n1401-1	n1497	1	0	56	114.2369791666665
n1407-1	n1501	1	0	43	114.62239583333317
n1408-1	n1503	1	0	48	114.81510416666649
n1403-1	n1500	1	0	59	114.6119791666665
n1404-1	n1502	1	0	59	114.78255208333316
n1413-1	n1505	1	0	44	115.02604166666649
n1414-1	n1506	1	0	48	115.22526041666649
n1409-1	n1504	1	0	60	114.99218749999982
n1415-1	n1508	1	0	39	115.5039062499998
n1416-1	n1510	1	0	48	115.70833333333312
n1412-1	n1509	1	0	55	115.67057291666646
n1411-1	n1507	1	0	67	115.47005208333313
n1421-1	n1511	1	0	41	115.85807291666644
n1422-1	n1514	1	0	48	116.04166666666643
n1418-1	n1513	1	0	56	116.0364583333331
n1417-1	n1512	1	0	58	115.86588541666644
n1423-1	n1516	1	0	43	116.24609374999979
n1424-1	n1518	1	0	53	116.43489583333312
n1420-1	n1517	1	0	59	116.41406249999979
n1419-1	n1515	1	0	68	116.22916666666644
n1429-1	n1520	1	0	44	116.6575520833331
n1430-1	n1522	1	0	51	116.8216145833331
n1426-1	n1521	1	0	60	116.81119791666643
n1425-1	n1519	1	0	62	116.6263020833331
n1431-1	n1524	1	0	44	116.99609374999977
n1432-1	n1526	1	0	48	117.17968749999977
n1427-1	n1523	1	0	63	116.98828124999977
n1428-1	n1525	1	0	63	117.16796874999977
n1439-1	n1528	1	0	43	117.3841145833331
n1440-1	n1531	1	0	51	117.56249999999977
n1433-1	n1527	1	0	62	117.36328124999977
n1434-1	n1529	1	0	63	117.43619791666643
n1436-1	n1532	1	0	63	117.6067708333331
n1435-1	n1530	1	0	65	117.51953124999976
n1441-1	n1534	1	0	43	117.69921874999977
n1442-1	n1536	1	0	51	117.87760416666643
n1438-1	n1535	1	0	61	117.87499999999976
n1437-1	n1533	1	0	70	117.6966145833331
n1447-1	n1538	1	0	44	118.1028645833331
n1448-1	n1540	1	0	51	118.29687499999977
n1443-1	n1537	1	0	59	118.08203124999977
n1444-1	n1539	1	0	60	118.28124999999977
n1449-1	n1541	1	0	44	118.47265624999976
n1450-1	n1544	1	0	48	118.67057291666642
n1445-1	n1542	1	0	63	118.47656249999976
n1446-1	n1543	1	0	63	118.64322916666642
n1457-1	n1546	1	0	43	118.84895833333309
n1458-1	n1549	1	0	51	119.05598958333309
n1451-1	n1545	1	0	62	118.83723958333309
n1452-1	n1547	1	0	63	118.91927083333309
n1454-1	n1550	1	0	63	119.08072916666642
n1453-1	n1548	1	0	65	119.00651041666642
n1459-1	n1552	1	0	43	119.1901041666664
n1460-1	n1554	1	0	51	119.37630208333307
n1456-1	n1553	1	0	61	119.3463541666664
n1455-1	n1551	1	0	70	119.17708333333307
n1465-1	n1556	1	0	44	119.58984374999973
n1466-1	n1558	1	0	51	119.80729166666642
n1461-1	n1555	1	0	59	119.55989583333306
n1462-1	n1557	1	0	60	119.75911458333307
n1467-1	n1560	1	0	44	119.94921874999974
n1468-1	n1562	1	0	48	120.13411458333309
n1463-1	n1559	1	0	63	119.93489583333307
n1464-1	n1561	1	0	63	120.09765624999974
n1478-1	n1564	1	0	43	120.33203124999976
n1479-1	n1567	1	0	51	120.51562499999977
n1469-1	n1563	1	0	62	120.28906249999976
n1470-1	n1565	1	0	63	120.3723958333331
n1472-1	n1568	1	0	63	120.5559895833331
n1471-1	n1566	1	0	65	120.4739583333331
n1480-1	n1570	1	0	43	120.65624999999976
n1481-1	n1573	1	0	51	120.85807291666643
n1473-1	n1569	1	0	60	120.65494791666643
n1474-1	n1571	1	0	61	120.72526041666643
n1476-1	n1574	1	0	61	120.91406249999976
n1475-1	n1572	1	0	63	120.8294270833331
n1491-1	n1575	1	0	44	120.98697916666643
n1492-1	n1579	1	0	51	121.17057291666642
n1482-1	n1576	1	0	59	120.99999999999976
n1483-1	n1577	1	0	60	121.07291666666643
n1485-1	n1580	1	0	60	121.24869791666642
n1484-1	n1578	1	0	61	121.15755208333309
n1493-1	n1581	1	0	43	121.31119791666642
n1494-1	n1584	1	0	52	121.49088541666642
n1486-1	n1582	1	0	57	121.33984374999974
n1487-1	n1583	1	0	58	121.43489583333309
n1489-1	n1586	1	0	58	121.60677083333307
n1488-1	n1585	1	0	60	121.52734374999974
n1502-1	n1587	1	0	41	121.65755208333307
n1503-1	n1591	1	0	53	121.82812499999974
n1495-1	n1588	1	0	55	121.6822916666664
n1496-1	n1589	1	0	56	121.75130208333307
n1498-1	n1592	1	0	56	121.91406249999974
n1497-1	n1590	1	0	58	121.81770833333307
n1504-1	n1593	1	0	38	122.00781249999974
n1505-1	n1595	1	0	50	122.21093749999974
n1500-1	n1596	1	0	56	122.22916666666642
n1499-1	n1594	1	0	65	122.01822916666642
n1511-1	n1598	1	0	39	122.41276041666642
n1512-1	n1600	1	0	51	122.59374999999974
n1506-1	n1597	1	0	55	122.40624999999974
n1507-1	n1599	1	0	55	122.57552083333307
n1513-1	n1602	1	0	38	122.76432291666642
n1514-1	n1604	1	0	50	122.94531249999976
n1508-1	n1601	1	0	58	122.75651041666642
n1509-1	n1603	1	0	58	122.94010416666643
n1524-1	n1606	1	0	36	123.1380208333331
n1525-1	n1609	1	0	48	123.3059895833331
n1518-1	n1610	1	0	60	123.37890624999977
n1517-1	n1608	1	0	62	123.28906249999977
n1516-1	n1607	1	0	63	123.20963541666643
n1515-1	n1605	1	0	65	123.12499999999977
n1526-1	n1612	1	0	41	123.4973958333331
n1527-1	n1614	1	0	48	123.64843749999977
n1522-1	n1616	1	0	57	123.77604166666643
n1521-1	n1615	1	0	58	123.6575520833331
n1520-1	n1613	1	0	60	123.57291666666643
n1519-1	n1611	1	0	62	123.48828124999977
n1535-1	n1618	1	0	46	123.90104166666642
n1529-1	n1619	1	0	58	124.08072916666642
n1528-1	n1617	1	0	60	123.88411458333309
n1533-1	n1621	1	0	58	124.26562499999973
n1534-1	n1623	1	0	60	124.45182291666642
n1530-1	n1620	1	0	62	124.2604166666664
n1531-1	n1622	1	0	63	124.44531249999974
n1545-1	n1627	1	0	34	124.73046874999974
n1546-1	n1626	1	0	46	124.72526041666642
n1541-1	n1625	1	0	61	124.68749999999974
n1542-1	n1629	1	0	62	124.89453124999973
n1537-1	n1624	1	0	64	124.68489583333307
n1538-1	n1628	1	0	65	124.8893229166664
n1543-1	n1630	1	0	62	125.0651041666664
n1544-1	n1632	1	0	63	125.2291666666664
n1539-1	n1631	1	0	65	125.0651041666664
n1540-1	n1633	1	0	66	125.23046874999973
n1557-1	n1637	1	0	34	125.42708333333306
n1558-1	n1636	1	0	46	125.42317708333306
n1553-1	n1634	1	0	64	125.41796874999973
n1554-1	n1638	1	0	65	125.58984374999973
n1549-1	n1635	1	0	67	125.41927083333306
n1550-1	n1639	1	0	68	125.58984374999973
n1555-1	n1641	1	0	65	125.76953124999973
n1556-1	n1643	1	0	67	125.94531249999973
n1551-1	n1640	1	0	68	125.76562499999973
n1552-1	n1642	1	0	70	125.93749999999973
n1563-1	n1645	1	0	67	126.16927083333306
n1564-1	n1647	1	0	68	126.39062499999973
n1561-1	n1644	1	0	71	126.14843749999973
n1562-1	n1646	1	0	72	126.3736979166664
n1566-1	n1648	1	0	46	126.55859374999974
n1567-1	n1649	1	0	47	126.72265624999974
n1577-1	n1650	1	0	48	126.92708333333307
n1578-1	n1653	1	0	49	127.13671874999972
n1574-1	n1652	1	0	67	127.11197916666639
n1570-1	n1651	1	0	70	127.09895833333306
n1579-1	n1656	1	0	50	127.29817708333306
n1580-1	n1659	1	0	51	127.48177083333307
n1576-1	n1658	1	0	63	127.46874999999973
n1575-1	n1654	1	0	65	127.27864583333306
n1572-1	n1657	1	0	67	127.46354166666639
n1571-1	n1655	1	0	68	127.28124999999973
n1593-1	n1661	1	0	44	127.66796874999973
n1590-1	n1664	1	0	56	127.84635416666642
n1586-1	n1662	1	0	60	127.6705729166664
n1583-1	n1663	1	0	65	127.82161458333309
n1582-1	n1660	1	0	67	127.64453124999973
n1594-1	n1667	1	0	46	128.02213541666643
n1592-1	n1669	1	0	53	128.18359374999977
n1591-1	n1666	1	0	55	128.0169270833331
n1585-1	n1668	1	0	62	128.15494791666643
n1584-1	n1665	1	0	63	127.99088541666642
n1602-1	n1671	1	0	51	128.39843749999977
n1596-1	n1672	1	0	63	128.55729166666643
n1595-1	n1670	1	0	65	128.37239583333312
n1600-1	n1674	1	0	58	128.7591145833331
n1601-1	n1676	1	0	60	128.97265624999977
n1597-1	n1673	1	0	62	128.75651041666643
n1598-1	n1675	1	0	63	128.97135416666643
n1613-1	n1679	1	0	34	129.25911458333312
n1614-1	n1680	1	0	46	129.26302083333312
n1609-1	n1678	1	0	61	129.25390624999977
n1610-1	n1682	1	0	62	129.46354166666646
n1605-1	n1677	1	0	64	129.24739583333312
n1606-1	n1681	1	0	65	129.45182291666646
n1611-1	n1684	1	0	62	129.63932291666646
n1612-1	n1685	1	0	63	129.80729166666646
n1607-1	n1683	1	0	65	129.63541666666646
n1608-1	n1686	1	0	66	129.80989583333312
n1625-1	n1690	1	0	34	129.99479166666646
n1626-1	n1688	1	0	46	129.9921874999998
n1621-1	n1687	1	0	64	129.99088541666646
n1622-1	n1692	1	0	65	130.16536458333314
n1617-1	n1689	1	0	67	129.9921874999998
n1618-1	n1691	1	0	68	130.16145833333314
n1623-1	n1694	1	0	65	130.3437499999998
n1624-1	n1695	1	0	67	130.53124999999983
n1619-1	n1693	1	0	68	130.34244791666646
n1620-1	n1696	1	0	70	130.53124999999983
n1631-1	n1698	1	0	67	130.74218749999986
n1632-1	n1700	1	0	68	130.9999999999999
n1629-1	n1697	1	0	71	130.7356770833332
n1630-1	n1699	1	0	72	130.9843749999999
n1634-1	n1701	1	0	46	131.1927083333332
n1635-1	n1702	1	0	47	131.3841145833332
n1645-1	n1703	1	0	48	131.58463541666652
n1646-1	n1706	1	0	49	131.77994791666652
n1642-1	n1705	1	0	67	131.74869791666652
n1638-1	n1704	1	0	70	131.73828124999986
n1647-1	n1708	1	0	50	131.92968749999986
n1648-1	n1712	1	0	51	132.1015624999999
n1644-1	n1711	1	0	63	132.10026041666654
n1643-1	n1709	1	0	65	131.9309895833332
n1640-1	n1710	1	0	67	132.0872395833332
n1639-1	n1707	1	0	68	131.91796874999986
n1661-1	n1714	1	0	44	132.2942708333332
n1658-1	n1717	1	0	56	132.48697916666654
n1654-1	n1715	1	0	60	132.3059895833332
n1651-1	n1716	1	0	65	132.46744791666654
n1650-1	n1713	1	0	67	132.2747395833332
n1662-1	n1720	1	0	46	132.6705729166666
n1660-1	n1722	1	0	53	132.82031249999994
n1659-1	n1719	1	0	55	132.6549479166666
n1653-1	n1721	1	0	62	132.81640624999994
n1652-1	n1718	1	0	63	132.63802083333326
n1668-1	n1724	1	0	51	133.01953124999994
n1669-1	n1725	1	0	55	133.1822916666666
n1663-1	n1723	1	0	63	133.00390624999994
n1670-1	n1727	1	0	50	133.3802083333333
n1671-1	n1729	1	0	50	133.55468749999997
n1665-1	n1726	1	0	70	133.37890624999994
n1666-1	n1728	1	0	70	133.54817708333331
n1680-1	n1731	1	0	51	133.74739583333331
n1676-1	n1734	1	0	63	133.98046875
n1675-1	n1733	1	0	65	133.90625
n1674-1	n1732	1	0	67	133.80859375
n1673-1	n1730	1	0	68	133.73958333333331
n1681-1	n1736	1	0	58	134.10286458333331
n1682-1	n1737	1	0	58	134.25781249999997
n1677-1	n1735	1	0	62	134.08463541666666
n1678-1	n1738	1	0	62	134.27473958333331
n1692-1	n1744	1	0	51	134.70442708333326
n1691-1	n1743	1	0	53	134.6236979166666
n1690-1	n1742	1	0	55	134.52343749999994
n1689-1	n1740	1	0	56	134.4348958333333
n1684-1	n1741	1	0	63	134.44921874999994
n1693-1	n1746	1	0	50	134.79817708333326
n1694-1	n1748	1	0	50	134.96874999999994
n1686-1	n1745	1	0	82	134.79036458333326
n1687-1	n1747	1	0	82	134.96093749999994
n1705-1	n1750	1	0	51	135.14843749999994
n1699-1	n1753	1	0	75	135.39973958333326
n1698-1	n1752	1	0	77	135.31249999999991
n1697-1	n1751	1	0	79	135.21484374999991
n1696-1	n1749	1	0	80	135.1380208333333
n1706-1	n1755	1	0	70	135.50390624999991
n1707-1	n1757	1	0	70	135.66536458333326
n1703-1	n1756	1	0	74	135.51432291666657
n1704-1	deletion
n1700-1	n1754	1	0	77	135.49348958333326
n1701-1	n1758	1	0	77	135.67578124999991
n1721-1	n1764	1	0	63	136.11067708333326
n1720-1	n1763	1	0	65	136.03124999999991
n1719-1	n1762	1	0	67	135.92968749999991
n1718-1	n1759	1	0	68	135.8424479166666
n1714-1	n1761	1	0	75	135.8580729166666
n1710-1	n1760	1	0	79	135.8424479166666
n1722-1	n1767	1	0	67	136.20703124999994
n1723-1	n1769	1	0	67	136.3854166666666
n1716-1	n1766	1	0	71	136.18489583333326
n1717-1	n1770	1	0	71	136.39192708333326
n1712-1	n1765	1	0	74	136.17708333333326
n1713-1	n1768	1	0	74	136.36718749999994
n1736-1	n1776	1	0	60	136.80338541666657
n1735-1	n1775	1	0	62	136.72916666666657
n1734-1	n1774	1	0	63	136.65104166666657
n1733-1	n1773	1	0	65	136.56249999999991
n1729-1	n1772	1	0	72	136.55989583333326
n1725-1	n1771	1	0	75	136.55078124999991
n1737-1	n1778	1	0	63	136.89713541666657
n1738-1	n1781	1	0	63	137.0820312499999
n1731-1	n1779	1	0	67	136.91276041666657
n1732-1	n1782	1	0	67	137.10026041666654
n1727-1	n1777	1	0	70	136.89322916666657
n1728-1	n1780	1	0	70	137.07552083333323
n1751-1	n1788	1	0	56	137.55598958333326
n1750-1	n1787	1	0	58	137.45703124999991
n1749-1	n1786	1	0	60	137.36979166666657
n1748-1	deletion
n1744-1	n1785	1	0	68	137.27604166666657
n1740-1	n1783	1	0	72	137.25390624999991
n1752-1	n1789	1	0	60	137.6158854166666
n1753-1	n1794	1	0	60	137.81770833333326
n1746-1	n1791	1	0	64	137.63020833333326
n1747-1	n1792	1	0	64	137.79687499999991
n1742-1	n1790	1	0	67	137.6158854166666
n1743-1	n1793	1	0	67	137.79817708333326
n1767-1	n1800	1	0	53	138.2330729166666
n1766-1	n1799	1	0	55	138.17968749999991
n1765-1	n1798	1	0	56	138.08593749999991
n1764-1	n1795	1	0	58	137.99088541666657
n1762-1	n1796	1	0	65	137.99609374999991
n1756-1	n1797	1	0	68	137.99609374999991
n1773-1	n1803	1	0	52	138.36328124999991
n1774-1	n1808	1	0	52	138.55859374999991
n1768-1	n1805	1	0	55	138.36979166666657
n1770-1	n1806	1	0	55	138.54947916666657
n1769-1	n1804	1	0	60	138.36328124999991
n1771-1	n1807	1	0	60	138.55729166666657
n1758-1	n1802	1	0	72	138.36067708333326
n1760-1	n1809	1	0	72	138.56119791666657
n1759-1	n1801	1	0	84	138.35546874999991
n1761-1	n1810	1	0	84	138.56119791666657
n1790-1	n1814	1	0	53	138.79557291666657
n1784-1	n1812	1	0	56	138.78776041666657
n1785-1	n1813	1	0	60	138.78776041666657
n1778-1	n1817	1	0	77	139.05989583333326
n1777-1	n1816	1	0	79	138.97656249999991
n1776-1	n1815	1	0	80	138.89192708333326
n1775-1	n1811	1	0	82	138.78515624999991
n1791-1	n1821	1	0	52	139.15494791666657
n1792-1	n1825	1	0	52	139.36067708333323
n1786-1	n1820	1	0	55	139.15364583333323
n1788-1	n1824	1	0	55	139.35416666666657
n1787-1	n1819	1	0	60	139.15104166666657
n1789-1	n1823	1	0	60	139.33984374999991
n1779-1	deletion
n1781-1	deletion
n1780-1	n1818	1	0	84	139.14453124999991
n1782-1	n1822	1	0	84	139.32942708333326
n1808-1	n1828	1	0	53	139.5351562499999
n1802-1	n1829	1	0	56	139.53645833333323
n1803-1	n1827	1	0	60	139.53385416666654
n1796-1	n1832	1	0	77	139.77864583333323
n1795-1	n1831	1	0	79	139.70442708333323
n1794-1	n1830	1	0	80	139.6249999999999
n1793-1	n1826	1	0	82	139.5273437499999
n1809-1	n1835	1	0	52	139.8749999999999
n1810-1	n1840	1	0	52	140.05598958333323
n1804-1	n1836	1	0	55	139.8749999999999
n1806-1	n1838	1	0	55	140.05208333333323
n1805-1	n1834	1	0	60	139.87239583333323
n1807-1	n1839	1	0	60	140.05338541666657
n1797-1	deletion
n1799-1	deletion
n1798-1	n1833	1	0	84	139.8671874999999
n1800-1	n1837	1	0	84	140.04817708333323
n1824-1	n1843	1	0	53	140.2265624999999
n1820-1	n1844	1	0	56	140.2304687499999
n1821-1	n1841	1	0	60	140.22135416666654
n1814-1	n1847	1	0	77	140.47135416666657
n1813-1	n1846	1	0	79	140.39322916666657
n1812-1	n1845	1	0	80	140.30729166666654
n1811-1	n1842	1	0	82	140.22135416666654
n1825-1	n1851	1	0	54	140.57552083333326
n1822-1	n1848	1	0	57	140.56380208333326
n1823-1	n1849	1	0	63	140.5651041666666
n1818-1	n1854	1	0	72	140.82031249999991
n1817-1	n1853	1	0	74	140.73828124999991
