xml_id	midi_id	track	channel	pitch	onset
n1523-2	n2695	1	0	73	294.60807291666686
n1524-2	deletion
n1525-2	n2694	1	0	85	294.59375000000017
n1552-2	n2699	1	0	51	295.68880208333337
n1553-2	n2701	1	0	56	295.69531250000006
n1554-2	n2700	1	0	60	295.69140625000006
n1526-2	n2697	1	0	72	295.67187500000006
n1527-2	n2698	1	0	80	295.68489583333337
n1528-2	n2696	1	0	84	295.66145833333337
n1537-2	n2707	1	0	83	299.0598958333331
n1539-2	n2709	1	0	83	299.30208333333303
n1538-2	n2708	1	0	84	299.1835937499997
n1540-2	n2710	1	0	84	299.40885416666634
n1542-2	n2712	1	0	84	299.63020833333303
n1541-2	n2711	1	0	85	299.51041666666634
n1533-2	n2703	1	0	86	298.2916666666664
n1532-2	n2702	1	0	87	297.86197916666634
n1534-2	n2704	1	0	87	298.5598958333331
n1536-2	n2706	1	0	87	298.92447916666646
n1535-2	n2705	1	0	89	298.7539062499998
n1543-2	n2713	1	0	79	299.77994791666634
n1547-2	n2717	1	0	79	300.3854166666663
n1557-2	n2723	1	0	79	301.1614583333329
n1544-2	n2714	1	0	80	299.97786458333303
n1546-2	n2716	1	0	80	300.23828124999966
n1548-2	n2718	1	0	80	300.5455729166663
n1556-2	n2722	1	0	80	300.92447916666623
n1558-2	n2724	1	0	80	301.31770833333286
n1560-2	n2726	1	0	80	301.5833333333328
n1545-2	n2715	1	0	82	300.11067708333303
n1572-2	n2720	1	0	51	300.9140624999996
n1573-2	n2721	1	0	58	300.9153645833329
n1574-2	n2719	1	0	61	300.9101562499996
n1559-2	n2725	1	0	82	301.4361979166662
n1576-2	n2730	1	0	51	302.42317708333263
n1577-2	n2731	1	0	56	302.42447916666595
n1578-2	n2729	1	0	60	302.40104166666595
n1562-2	n2728	1	0	77	302.3945312499993
n1561-2	n2727	1	0	79	301.7317708333328
n1579-2	n2735	1	0	51	302.7929687499993
n1580-2	n2734	1	0	55	302.776041666666
n1581-2	n2733	1	0	58	302.7695312499993
n1564-2	n2736	1	0	75	302.93098958333263
n1563-2	n2732	1	0	77	302.7356770833327
n1565-2	n2737	1	0	77	303.08463541666595
n1567-2	n2739	1	0	77	303.36458333333263
n1566-2	n2738	1	0	79	303.22786458333263
n1583-2	n2745	1	0	52	304.7434895833325
n1584-2	n2743	1	0	55	304.7304687499992
n1585-2	n2746	1	0	58	304.74869791666583
n1569-2	n2742	1	0	73	304.7187499999992
n1568-2	n2740	1	0	75	303.5794270833326
n1570-2	n2744	1	0	79	304.7304687499992
n1571-2	n2741	1	0	85	304.7005208333325
n1597-2	deletion
n1598-2	n2749	1	0	55	305.0781249999992
n1599-2	n2750	1	0	58	305.0976562499992
n1586-2	n2748	1	0	73	305.0716145833325
n1587-2	deletion
n1588-2	n2747	1	0	85	305.04947916666583
n1600-2	n2755	1	0	53	306.40624999999915
n1601-2	n2753	1	0	56	306.38020833333246
n1589-2	n2754	1	0	72	306.38020833333246
n1590-2	n2752	1	0	80	306.37630208333246
n1591-2	n2751	1	0	84	306.3658854166658
n1604-2	n2757	1	0	61	309.559895833332
n1605-2	n2758	1	0	67	309.571614583332
n1606-2	n2760	1	0	70	309.5781249999987
n1594-2	n2759	1	0	79	309.5742187499987
n1595-2	deletion
n1596-2	n2756	1	0	89	309.5299479166653
n1617-2	deletion
n1618-2	n2762	1	0	67	309.9635416666654
n1619-2	n2763	1	0	70	309.9791666666654
n1607-2	n2764	1	0	79	309.9843749999987
n1608-2	deletion
n1609-2	n2761	1	0	89	309.9401041666654
n1620-2	n2770	1	0	60	311.49739583333206
n1621-2	n2768	1	0	68	311.48567708333206
n1622-2	n2769	1	0	72	311.4869791666654
n1610-2	n2766	1	0	75	311.46874999999875
n1611-2	n2767	1	0	80	311.47395833333206
n1612-2	n2765	1	0	87	311.45312499999875
n1625-2	n2775	1	0	62	313.83203124999835
n1626-2	n2774	1	0	65	313.82161458333167
n1627-2	n2773	1	0	68	313.82031249999835
n1628-2	n2772	1	0	71	313.81380208333167
n1615-2	n2771	1	0	92	313.79427083333167
n1616-2	n2777	1	0	95	313.99218749999835
n1645-2	n2776	1	0	62	313.9895833333317
n1646-2	n2781	1	0	65	314.1106770833316
n1647-2	n2780	1	0	68	314.1015624999983
n1648-2	n2779	1	0	71	314.100260416665
n1649-2	n2784	1	0	77	314.3411458333316
n1652-2	n2791	1	0	77	314.6132812499981
n1650-2	n2786	1	0	80	314.42447916666487
n1631-2	n2783	1	0	89	314.3216145833316
n1634-2	n2792	1	0	89	314.6536458333315
n1629-2	n2778	1	0	92	314.09505208333167
n1632-2	n2788	1	0	92	314.4374999999982
n1630-2	n2782	1	0	95	314.2200520833316
n1653-2	n2793	1	0	71	314.7239583333315
n1651-2	n2789	1	0	74	314.4999999999982
n1654-2	n2795	1	0	74	314.8437499999981
n1635-2	n2794	1	0	83	314.74479166666487
n1633-2	n2790	1	0	86	314.5364583333315
n1636-2	n2796	1	0	86	314.8541666666648
n1657-2	n2801	1	0	65	315.1263020833314
n1655-2	n2797	1	0	68	314.95442708333144
n1658-2	n2803	1	0	68	315.23437499999807
n1656-2	n2800	1	0	71	315.070312499998
n1639-2	n2802	1	0	77	315.14843749999807
n1637-2	n2798	1	0	80	314.95703124999807
n1640-2	n2804	1	0	80	315.24999999999807
n1638-2	n2799	1	0	83	315.0533854166647
n1661-2	n2810	1	0	59	315.56640624999795
n1659-2	n2805	1	0	62	315.3372395833314
n1662-2	n2812	1	0	62	315.6705729166646
n1660-2	n2807	1	0	65	315.45572916666464
n1643-2	n2809	1	0	71	315.55338541666464
n1641-2	n2806	1	0	74	315.3528645833314
n1644-2	n2811	1	0	74	315.6666666666646
n1642-2	n2808	1	0	77	315.45963541666464
n1681-2	n2818	1	0	53	315.9726562499979
n1679-2	n2813	1	0	56	315.75520833333127
n1682-2	n2820	1	0	56	316.0794270833312
n1680-2	n2816	1	0	59	315.87239583333127
n1665-2	n2817	1	0	65	315.9557291666646
n1663-2	n2814	1	0	68	315.76171874999795
n1666-2	n2819	1	0	68	316.0729166666645
n1664-2	n2815	1	0	71	315.86328124999795
n1683-2	n2822	1	0	50	316.1809895833312
n1684-2	n2824	1	0	51	316.2877604166645
n1685-2	n2826	1	0	53	316.3932291666645
n1686-2	n2827	1	0	55	316.49609374999784
n1667-2	n2821	1	0	62	316.1744791666645
n1668-2	n2823	1	0	63	316.2786458333312
n1669-2	n2825	1	0	65	316.39062499999784
n1670-2	n2828	1	0	67	316.5026041666645
n1687-2	n2829	1	0	56	316.60546874999784
n1688-2	n2832	1	0	58	316.72135416666447
n1689-2	n2834	1	0	60	316.8242187499978
n1690-2	n2835	1	0	61	316.9414062499978
n1671-2	n2830	1	0	68	316.61458333333115
n1672-2	n2831	1	0	70	316.71223958333115
n1673-2	n2833	1	0	72	316.8216145833311
n1674-2	n2836	1	0	73	316.9466145833311
n1691-2	n2838	1	0	63	317.05208333333104
n1694-2	deletion
n1692-2	n2839	1	0	64	317.13411458333104
n1693-2	n2841	1	0	65	317.21614583333104
n1675-2	n2837	1	0	75	317.0468749999977
n1678-2	n2843	1	0	75	317.3593749999978
n1676-2	n2840	1	0	76	317.14713541666436
n1677-2	n2842	1	0	77	317.2486979166644
n1711-2	n2846	1	0	32	317.50911458333115
n1712-2	n2845	1	0	44	317.50520833333115
n1698-2	n2849	1	0	68	317.83203124999784
n1697-2	n2848	1	0	72	317.72265624999784
n1696-2	n2847	1	0	75	317.6236979166645
n1695-2	n2844	1	0	77	317.48958333333115
n1713-2	n2850	1	0	36	317.9518229166645
n1714-2	n2851	1	0	48	317.95312499999784
n1702-2	n2855	1	0	68	318.28385416666447
n1701-2	n2854	1	0	72	318.1601562499978
n1700-2	n2853	1	0	75	318.08203124999784
n1699-2	n2852	1	0	77	317.9635416666645
n1715-2	n2858	1	0	31	318.42838541666447
n1716-2	n2857	1	0	43	318.42708333333115
n1706-2	n2861	1	0	70	318.77083333333115
n1705-2	n2860	1	0	73	318.6588541666645
n1704-2	n2859	1	0	75	318.5572916666645
n1703-2	n2856	1	0	77	318.42317708333115
n1710-2	n2865	1	0	70	319.2213541666645
n1709-2	n2864	1	0	73	319.1223958333312
n1708-2	n2863	1	0	75	319.00911458333115
n1707-2	n2862	1	0	77	318.88802083333115
n1733-2	n2868	1	0	30	319.3450520833312
n1734-2	n2866	1	0	42	319.3372395833312
n1720-2	n2871	1	0	72	319.67057291666447
n1719-2	n2870	1	0	75	319.56510416666447
n1718-2	n2869	1	0	80	319.45963541666447
n1717-2	n2867	1	0	82	319.3398437499979
n1735-2	n2874	1	0	32	319.79427083333115
n1736-2	n2872	1	0	44	319.78645833333115
n1724-2	n2877	1	0	72	320.13281249999784
n1723-2	n2876	1	0	75	320.0221354166645
n1722-2	n2875	1	0	80	319.93489583333115
n1721-2	n2873	1	0	82	319.79166666666447
n1737-2	n2880	1	0	29	320.2617187499978
n1738-2	n2879	1	0	41	320.26041666666447
n1728-2	n2883	1	0	73	320.60416666666447
n1727-2	n2882	1	0	77	320.49088541666447
n1726-2	n2881	1	0	80	320.3802083333311
n1725-2	n2878	1	0	82	320.25520833333115
n1732-2	n2887	1	0	73	321.0364583333311
n1731-2	n2886	1	0	80	320.9309895833311
n1730-2	n2885	1	0	85	320.82552083333115
n1729-2	n2884	1	0	87	320.70963541666447
n1755-2	n2888	1	0	28	321.1471354166644
n1756-2	n2889	1	0	40	321.1536458333311
n1742-2	n2893	1	0	73	321.4830729166644
n1741-2	n2892	1	0	80	321.3697916666644
n1740-2	n2891	1	0	85	321.2799479166644
n1739-2	n2890	1	0	87	321.1588541666644
n1757-2	n2896	1	0	32	321.6093749999977
n1758-2	n2894	1	0	44	321.6067708333311
n1746-2	n2899	1	0	73	321.9270833333311
n1745-2	n2898	1	0	80	321.8229166666644
n1744-2	n2897	1	0	85	321.7135416666644
n1743-2	n2895	1	0	87	321.6080729166644
n1759-2	n2902	1	0	27	322.0742187499978
n1760-2	n2900	1	0	39	322.0716145833311
n1750-2	n2905	1	0	75	322.40234374999784
n1749-2	n2904	1	0	80	322.27864583333115
n1748-2	n2903	1	0	84	322.19661458333115
n1747-2	n2901	1	0	85	322.0716145833311
n1761-2	n2907	1	0	32	322.51302083333115
n1763-2	n2912	1	0	36	322.81770833333104
n1762-2	n2906	1	0	44	322.50911458333115
n1764-2	n2911	1	0	48	322.8164062499977
n1754-2	n2913	1	0	75	322.87890624999767
n1753-2	n2910	1	0	80	322.7682291666644
n1752-2	n2909	1	0	84	322.6679687499978
n1751-2	n2908	1	0	85	322.51692708333115
n1783-2	n2914	1	0	39	322.95182291666436
n1784-2	n2915	1	0	51	322.95182291666436
n1768-2	n2919	1	0	75	323.31770833333104
n1767-2	n2918	1	0	80	323.1979166666644
n1766-2	n2917	1	0	84	323.1015624999977
n1765-2	n2916	1	0	85	322.97395833333104
n1785-2	n2920	1	0	27	323.3906249999977
n1786-2	n2921	1	0	39	323.3932291666644
n1772-2	n2925	1	0	73	323.6718749999978
n1771-2	n2924	1	0	79	323.5950520833311
n1770-2	n2923	1	0	82	323.5247395833311
n1769-2	n2922	1	0	84	323.4062499999977
n1790-2	n2933	1	0	56	324.18619791666447
n1789-2	n2930	1	0	58	324.0585937499978
n1788-2	n2929	1	0	60	323.9374999999978
n1775-2	n2927	1	0	72	323.8242187499978
n1777-2	n2932	1	0	72	324.1132812499978
n1776-2	n2928	1	0	75	323.8593749999978
n1778-2	n2931	1	0	75	324.1054687499978
n1780-2	n2937	1	0	75	324.3046874999978
n1782-2	n2939	1	0	75	324.46744791666436
n1799-2	deletion
n1773-2	n2926	1	0	80	323.81901041666447
n1791-2	n2934	1	0	55	324.25651041666447
n1792-2	n2938	1	0	56	324.3828124999977
n1794-2	n2942	1	0	56	324.579427083331
n1793-2	n2940	1	0	58	324.47656249999767
n1779-2	n2936	1	0	72	324.27994791666447
n1781-2	n2941	1	0	72	324.48307291666436
n1774-2	n2935	1	0	84	324.2695312499978
n1817-2	n2949	1	0	63	325.06640624999756
n1816-2	n2947	1	0	65	324.94661458333087
n1815-2	n2945	1	0	67	324.79557291666424
n1798-2	n2944	1	0	70	324.7226562499976
n1800-2	n2946	1	0	70	324.94140624999756
n1801-2	n2948	1	0	75	324.94921874999756
n1795-2	n2943	1	0	79	324.7070312499976
n1818-2	n2952	1	0	62	325.15234374999756
n1819-2	n2953	1	0	63	325.2721354166642
n1821-2	n2957	1	0	63	325.4518229166642
n1820-2	n2954	1	0	65	325.3502604166642
n1802-2	n2950	1	0	70	325.14322916666424
n1804-2	n2955	1	0	70	325.3554687499975
n1803-2	n2951	1	0	75	325.14453124999756
n1805-2	n2956	1	0	75	325.3619791666642
n1807-2	n2960	1	0	75	325.5820312499975
n1809-2	n2963	1	0	75	325.82421874999744
n1811-2	deletion
n1825-2	n2965	1	0	48	325.9179687499974
n1824-2	n2962	1	0	49	325.78515624999744
n1823-2	n2961	1	0	51	325.6822916666641
n1806-2	n2959	1	0	68	325.5651041666642
n1808-2	n2964	1	0	68	325.82552083333076
n1796-2	n2958	1	0	78	325.5624999999975
n1826-2	n2967	1	0	47	326.0078124999974
n1827-2	n2969	1	0	48	326.13802083333076
n1829-2	n2973	1	0	48	326.2903645833307
n1828-2	n2970	1	0	49	326.1914062499974
n1810-2	n2968	1	0	68	326.01041666666407
n1812-2	n2972	1	0	68	326.2239583333307
n1813-2	n2971	1	0	75	326.2187499999974
n1797-2	n2966	1	0	80	326.0039062499974
n1852-2	n2980	1	0	61	326.760416666664
n1851-2	n2977	1	0	63	326.6497395833307
n1850-2	n2976	1	0	65	326.5677083333307
n1833-2	n2975	1	0	68	326.4335937499973
n1835-2	n2978	1	0	68	326.6536458333307
n1836-2	n2979	1	0	73	326.666666666664
n1834-2	deletion
n1830-2	n2974	1	0	77	326.420572916664
n1853-2	n2981	1	0	60	326.8398437499973
n1854-2	n2984	1	0	61	326.9804687499974
n1856-2	n2988	1	0	61	327.1679687499973
n1855-2	n2985	1	0	63	327.0598958333307
n1837-2	n2982	1	0	68	326.858072916664
n1839-2	n2987	1	0	68	327.0820312499973
n1838-2	n2983	1	0	73	326.861979166664
n1840-2	n2986	1	0	73	327.076822916664
n1858-2	n2991	1	0	37	327.40104166666396
n1859-2	n2992	1	0	39	327.50651041666396
n1860-2	n2995	1	0	40	327.6145833333306
n1841-2	n2990	1	0	68	327.3046874999973
n1843-2	n2994	1	0	68	327.58593749999727
n1844-2	n2993	1	0	73	327.58203124999727
n1842-2	deletion
n1831-2	n2989	1	0	76	327.2968749999973
n1863-2	n3001	1	0	36	327.944010416664
n1862-2	n3000	1	0	37	327.81380208333064
n1864-2	n3004	1	0	37	328.0598958333307
n1861-2	n2996	1	0	39	327.72526041666396
n1845-2	n2998	1	0	68	327.76302083333064
n1847-2	n3003	1	0	68	327.994791666664
n1846-2	n2999	1	0	73	327.77473958333064
n1848-2	n3002	1	0	73	327.990885416664
n1832-2	n2997	1	0	80	327.75130208333064
n1883-2	n3005	1	0	38	328.182291666664
n1884-2	n3008	1	0	39	328.28776041666396
n1886-2	n3010	1	0	39	328.51953124999727
n1885-2	n3009	1	0	41	328.40234374999727
n1873-2	n3007	1	0	68	328.2070312499973
n1874-2	deletion
n1865-2	n3006	1	0	75	328.197916666664
n1890-2	n3018	1	0	32	328.994791666664
n1889-2	n3015	1	0	34	328.87239583333064
n1888-2	n3014	1	0	36	328.73958333333064
n1887-2	n3011	1	0	37	328.6302083333306
n1875-2	n3013	1	0	68	328.65104166666396
n1876-2	n3017	1	0	72	328.9648437499973
n1866-2	n3012	1	0	80	328.64062499999727
n1867-2	n3016	1	0	84	328.94791666666396
n1891-2	n3019	1	0	31	329.07942708333064
n1892-2	n3022	1	0	32	329.20312499999727
n1893-2	n3024	1	0	34	329.3098958333306
n1894-2	n3025	1	0	36	329.4179687499972
n1877-2	n3021	1	0	75	329.10416666666396
n1868-2	n3020	1	0	87	329.07942708333064
n1869-2	n3023	1	0	87	329.2903645833306
n1898-2	n3033	1	0	35	329.7968749999971
n1896-2	n3029	1	0	36	329.6458333333305
n1895-2	n3027	1	0	37	329.52473958333053
n1897-2	n3032	1	0	37	329.7356770833305
n1871-2	n3031	1	0	86	329.7135416666638
n1870-2	n3026	1	0	87	329.48958333333053
n1880-2	n3030	1	0	87	329.6562499999971
n1872-2	n3034	1	0	87	329.8046874999971
n1899-2	n3036	1	0	87	329.9036458333305
n1882-2	deletion
n1879-2	n3028	1	0	89	329.57682291666384
n1881-2	deletion
n1915-2	n3035	1	0	36	329.90234374999716
n1916-2	n3037	1	0	37	330.03124999999716
n1918-2	n3041	1	0	37	330.2239583333305
n1917-2	n3039	1	0	39	330.1419270833305
n1900-2	n3038	1	0	89	330.1028645833305
n1901-2	n3040	1	0	91	330.2057291666638
n1922-2	n3047	1	0	32	330.6119791666638
n1920-2	n3044	1	0	35	330.4114583333304
n1919-2	n3042	1	0	36	330.2981770833304
n1921-2	n3046	1	0	36	330.5260416666638
n1902-2	n3043	1	0	91	330.3138020833304
n1903-2	n3045	1	0	92	330.5234374999971
n1923-2	n3048	1	0	31	330.72265624999716
n1924-2	n3049	1	0	32	330.85156249999716
n1925-2	n3051	1	0	34	330.9583333333305
n1926-2	n3052	1	0	36	331.0664062499971
n1905-2	n3050	1	0	75	330.94531249999716
n1930-2	n3061	1	0	35	331.44921874999704
n1928-2	n3056	1	0	36	331.28515624999704
n1927-2	n3054	1	0	37	331.1770833333304
n1929-2	n3059	1	0	37	331.37109374999704
n1907-2	n3058	1	0	74	331.36067708333036
n1906-2	n3053	1	0	75	331.1523437499971
n1911-2	n3057	1	0	75	331.30859374999704
n1908-2	n3060	1	0	75	331.44661458333036
n1931-2	n3062	1	0	75	331.53776041666373
n1913-2	deletion
n1910-2	n3055	1	0	77	331.23828124999704
n1912-2	deletion
n1944-2	n3063	1	0	36	331.54166666666373
n1945-2	n3064	1	0	37	331.68229166666373
n1947-2	n3067	1	0	37	331.8580729166638
n1946-2	n3066	1	0	39	331.7799479166638
n1932-2	n3065	1	0	77	331.7643229166638
n1933-2	n3068	1	0	79	331.8710937499971
n1951-2	n3074	1	0	32	332.2890624999971
n1949-2	n3071	1	0	35	332.0651041666638
n1948-2	n3069	1	0	36	331.9570312499971
n1950-2	n3072	1	0	36	332.1940104166638
n1934-2	n3070	1	0	79	331.9661458333304
n1935-2	n3073	1	0	80	332.1953124999971
n1952-2	n3075	1	0	31	332.3906249999971
n1953-2	n3076	1	0	32	332.5065104166638
n1954-2	n3077	1	0	34	332.6145833333304
n1955-2	n3079	1	0	36	332.71354166666373
n1937-2	n3078	1	0	63	332.6145833333304
n1956-2	n3081	1	0	37	332.8307291666637
n1957-2	n3084	1	0	39	332.9348958333303
n1958-2	n3085	1	0	41	333.06380208333036
n1959-2	n3088	1	0	43	333.1861979166637
n1938-2	n3080	1	0	63	332.77734374999704
n1943-2	n3083	1	0	63	332.910156249997
n1942-2	n3082	1	0	65	332.835937499997
n1939-2	n3086	1	0	65	333.07161458333036
n1940-2	n3087	1	0	67	333.18098958333036
n1976-2	n3089	1	0	44	333.2682291666637
n1977-2	n3092	1	0	46	333.394531249997
n1979-2	n3096	1	0	47	333.60937499999704
n1978-2	n3093	1	0	48	333.484374999997
n1960-2	n3090	1	0	68	333.2760416666637
n1961-2	n3091	1	0	70	333.3893229166637
n1963-2	n3095	1	0	71	333.59505208333036
n1962-2	n3094	1	0	72	333.499999999997
n1980-2	n3098	1	0	48	333.70442708333036
n1981-2	n3100	1	0	49	333.81249999999704
n1983-2	n3104	1	0	49	334.04947916666373
n1982-2	n3102	1	0	50	333.93359374999704
n1964-2	n3097	1	0	72	333.67578124999704
n1965-2	n3099	1	0	73	333.80338541666373
n1967-2	n3103	1	0	73	334.03124999999704
n1966-2	n3101	1	0	74	333.91796874999704
n1984-2	n3106	1	0	50	334.13932291666373
n1985-2	n3107	1	0	51	334.2356770833304
n1987-2	n3112	1	0	51	334.45312499999716
n1986-2	n3110	1	0	52	334.3528645833305
n1968-2	n3105	1	0	74	334.10546874999704
n1969-2	n3108	1	0	75	334.2356770833304
n1971-2	n3111	1	0	75	334.43749999999716
n1970-2	n3109	1	0	76	334.3346354166638
n1988-2	n3114	1	0	52	334.5312499999972
n1989-2	n3116	1	0	53	334.64973958333053
n1990-2	n3118	1	0	54	334.75390624999716
n1991-2	n3120	1	0	55	334.8528645833305
n1972-2	n3113	1	0	76	334.51822916666384
n1973-2	n3115	1	0	77	334.64322916666384
n1974-2	n3117	1	0	78	334.74999999999716
n1975-2	n3119	1	0	79	334.8450520833305
n2008-2	n3121	1	0	56	334.95312499999716
n2009-2	n3123	1	0	58	335.0651041666638
n2011-2	n3128	1	0	59	335.29036458333036
n2010-2	n3126	1	0	60	335.1874999999971
n1992-2	n3122	1	0	80	334.9544270833305
n1993-2	n3124	1	0	82	335.0781249999971
n1995-2	n3127	1	0	83	335.28124999999704
n1994-2	n3125	1	0	84	335.1796874999971
n2012-2	n3130	1	0	60	335.39192708333036
n2013-2	n3132	1	0	61	335.4830729166636
n2015-2	n3135	1	0	61	335.6927083333303
n2014-2	n3134	1	0	62	335.58984374999693
n1996-2	n3129	1	0	84	335.37109374999704
n1997-2	n3131	1	0	85	335.4778645833303
n1999-2	n3136	1	0	85	335.6940104166636
n1998-2	n3133	1	0	86	335.5846354166636
n2016-2	n3138	1	0	62	335.78515624999693
n2017-2	n3139	1	0	63	335.87760416666356
n2019-2	n3144	1	0	63	336.10677083333024
n2018-2	n3141	1	0	64	335.99609374999693
n2000-2	n3137	1	0	86	335.78255208333024
n2001-2	n3140	1	0	87	335.89973958333024
n2003-2	n3143	1	0	87	336.10026041666356
n2002-2	n3142	1	0	88	335.99739583333024
n2020-2	n3146	1	0	64	336.2005208333302
n2021-2	n3148	1	0	65	336.3085937499968
n2022-2	n3149	1	0	66	336.3958333333302
n2023-2	n3152	1	0	67	336.51692708333024
n2004-2	n3145	1	0	88	336.1874999999969
n2005-2	n3147	1	0	89	336.29427083333013
n2006-2	n3150	1	0	90	336.3971354166635
n2007-2	n3151	1	0	91	336.4960937499969
n2046-1	n3153	1	0	68	336.6601562499969
n2041-1	n3155	1	0	80	336.6718749999969
n2042-1	n3154	1	0	92	336.6679687499969
n2047-1	n3159	1	0	32	337.33463541666345
n2048-1	n3158	1	0	44	337.33333333333013
n2043-1	n3157	1	0	56	337.32552083333013
n2044-1	n3156	1	0	68	337.3203124999968
n2055-1	n3162	1	0	31	339.8554687499966
n2056-1	n3161	1	0	43	339.8372395833299
n2051-1	deletion
n2052-1	n3160	1	0	67	339.8242187499966
n2059-1	n3163	1	0	69	342.4075520833299
n2060-1	n3164	1	0	71	342.5052083333299
n2061-1	n3165	1	0	73	342.6106770833299
n2067-1	n3170	1	0	30	342.81380208332996
n2068-1	n3169	1	0	42	342.8033854166633
n2062-1	n3166	1	0	62	342.7903645833299
n2063-1	n3167	1	0	69	342.7903645833299
n2064-1	n3168	1	0	74	342.7929687499966
n2081-1	n3172	1	0	38	345.72395833332996
n2082-1	n3174	1	0	40	345.8359374999966
n2083-1	deletion
n2072-1	n3171	1	0	62	345.7174479166633
n2073-1	n3173	1	0	64	345.7981770833299
n2074-1	n3175	1	0	66	345.8984374999966
n2084-1	deletion
n2085-1	n3178	1	0	43	345.9661458333299
n2075-1	n3177	1	0	55	345.9596354166633
n2076-1	n3176	1	0	67	345.94270833332996
n2086-1	n3180	1	0	34	346.44661458332985
n2087-1	n3182	1	0	46	346.46354166666316
n2077-1	n3181	1	0	58	346.45312499999653
n2078-1	n3179	1	0	70	346.4283854166632
n2094-1	n3186	1	0	30	347.05468749999636
n2095-1	n3184	1	0	42	347.04687499999636
n2088-1	n3185	1	0	54	347.05338541666305
n2089-1	n3183	1	0	66	347.01302083332973
n2096-1	n3188	1	0	29	348.0351562499965
n2097-1	n3190	1	0	41	348.0403645833298
n2090-1	n3189	1	0	53	348.0364583333298
n2091-1	n3187	1	0	65	348.0286458333298
n2098-1	n3192	1	0	32	348.5468749999965
n2099-1	n3193	1	0	44	348.5585937499965
n2092-1	n3194	1	0	56	348.5585937499965
n2093-1	n3191	1	0	68	348.5286458333298
n2106-1	n3198	1	0	28	349.1276041666631
n2107-1	n3196	1	0	40	349.1184895833298
n2100-1	n3197	1	0	52	349.1236979166631
n2101-1	n3195	1	0	64	349.0976562499965
n2108-1	n3201	1	0	27	350.1171874999963
n2109-1	n3202	1	0	39	350.1249999999963
n2102-1	n3200	1	0	51	350.1106770833296
n2103-1	n3199	1	0	63	350.0898437499963
n2110-1	n3204	1	0	31	350.5872395833296
n2111-1	n3205	1	0	43	350.59635416666293
n2104-1	n3206	1	0	55	350.60807291666293
n2105-1	n3203	1	0	67	350.5833333333296
n2123-1	n3207	1	0	26	351.0989583333295
n2124-1	n3209	1	0	38	351.1367187499962
n2112-1	deletion
n2113-1	n3208	1	0	62	351.0989583333295
n2125-1	n3212	1	0	31	351.60026041666276
n2127-1	n3215	1	0	34	351.95442708332934
n2126-1	n3211	1	0	43	351.58723958332945
n2128-1	n3213	1	0	46	351.92838541666265
n2114-1	deletion
n2116-1	deletion
n2115-1	n3210	1	0	67	351.57942708332945
n2117-1	n3214	1	0	70	351.94661458332934
n2129-1	n3217	1	0	38	352.08984374999596
n2130-1	n3218	1	0	50	352.09244791666265
n2118-1	n3219	1	0	62	352.11848958332934
n2119-1	n3216	1	0	74	352.07291666666265
n2131-1	n3222	1	0	36	352.56380208332934
n2132-1	n3223	1	0	48	352.56901041666265
n2120-1	n3221	1	0	54	352.56119791666265
n2121-1	deletion
n2122-1	n3220	1	0	62	352.54817708332934
n2135-1	n3226	1	0	35	353.1054687499959
n2136-1	n3225	1	0	47	353.0976562499959
n2133-1	n3224	1	0	62	353.0859374999959
n2137-1	n3228	1	0	31	353.6210937499959
n2138-1	n3227	1	0	43	353.6145833333292
n2139-1	n3229	1	0	55	354.1223958333292
n2134-1	n3230	1	0	63	354.1249999999959
n2140-1	n3231	1	0	60	354.6106770833292
n2154-1	n3233	1	0	54	355.17447916666254
n2141-1	n3232	1	0	57	355.15885416666254
n2155-1	n3234	1	0	63	355.83072916666254
n2157-1	n3239	1	0	60	356.29296874999585
n2156-1	n3236	1	0	62	356.07552083332916
n2142-1	n3235	1	0	66	356.05859374999585
n2145-1	n3238	1	0	66	356.23697916666254
n2147-1	n3241	1	0	66	356.39192708332916
n2144-1	n3237	1	0	67	356.15234374999585
n2146-1	n3240	1	0	67	356.30859374999585
n2148-1	n3242	1	0	67	356.4609374999958
n2160-1	n3245	1	0	50	356.5468749999958
n2159-1	n3247	1	0	57	356.7330729166625
n2158-1	n3243	1	0	58	356.5156249999958
n2152-1	n3246	1	0	64	356.67317708332916
n2149-1	n3244	1	0	66	356.5429687499958
n2153-1	n3248	1	0	66	356.8203124999958
n2151-1	deletion
n2150-1	deletion
n2171-1	n3250	1	0	55	356.9570312499958
n2173-1	n3251	1	0	59	356.9856770833291
n2162-1	n3252	1	0	62	357.0664062499958
n2163-1	n3253	1	0	63	357.1992187499958
n2164-1	n3254	1	0	65	357.3033854166625
n2161-1	n3249	1	0	67	356.9466145833291
n2168-1	n3258	1	0	62	357.7252604166624
n2167-1	n3257	1	0	63	357.6236979166624
n2166-1	n3256	1	0	65	357.51953124999574
n2165-1	n3255	1	0	67	357.4153645833291
n2172-1	n3260	1	0	56	357.84374999999574
n2169-1	n3259	1	0	60	357.82942708332905
n2170-1	n3261	1	0	63	358.36588541666237
n2180-1	n3262	1	0	50	358.868489583329
n2174-1	n3263	1	0	59	358.8710937499957
n2175-1	n3264	1	0	68	359.5585937499957
n2181-1	n3265	1	0	59	359.7929687499957
n2184-1	n3268	1	0	59	359.95833333332905
n2186-1	n3271	1	0	59	360.130208333329
n2183-1	n3267	1	0	60	359.876302083329
