onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
341.27603,0.890625,66,78,1,0,n2797,340.97708,1266.0
341.31146,0.85520834,72,54,1,0,n2798,341.29376,1267.0
341.46353,0.703125,73,50,1,0,n2799,341.29376,1267.0
341.55106,0.615625,76,61,1,0,n2800,341.29376,1267.0
341.57187,0.59479165,61,51,1,0,n2801,341.56146,1268.0
341.62708,0.5395833,74,65,1,0,n2802,341.56146,1268.0
341.71353,0.453125,73,71,1,0,n2803,341.56146,1268.0
341.84064,1.1489583,53,69,1,0,n2804,341.84064,1269.0
341.84064,1.1885417,73,62,1,0,n2805,341.84064,1269.0
342.13333,0.85625,68,78,1,0,n2806,341.84064,1269.0
342.1354,0.8541667,85,88,1,0,n2807,342.13437,1270.0
342.50626,0.48333332,61,52,1,0,n2808,342.13437,1270.0
342.5146,0.475,83,75,1,0,n2809,342.5104,1271.0
342.5146,0.475,84,70,1,0,n2810,342.5104,1271.0
342.9073,1.421875,57,52,1,0,n2811,342.5104,1271.0
342.9198,1.409375,54,44,1,0,n2812,342.9198,1272.0
342.95416,1.375,81,82,1,0,n2813,342.9198,1272.0
343.3625,0.96666664,69,66,1,0,n2814,342.9198,1272.0
343.43124,0.8979167,72,20,1,0,n2815,343.39688,1273.0
343.52188,0.8072917,73,48,1,0,n2816,343.39688,1273.0
343.64584,0.68333334,76,51,1,0,n2817,343.39688,1273.0
343.64688,0.6822917,61,50,1,0,n2818,343.64636,1274.0
343.7323,0.596875,74,51,1,0,n2819,343.64636,1274.0
343.80832,0.5208333,73,56,1,0,n2820,343.64636,1274.0
343.95,1.0989584,56,45,1,0,n2821,343.64636,1274.0
343.97812,1.0708333,59,54,1,0,n2822,343.97812,1275.0
344.00522,1.04375,73,50,1,0,n2823,343.97812,1275.0
344.27084,0.778125,65,64,1,0,n2824,343.97812,1275.0
344.27917,0.76979166,81,63,1,0,n2825,344.275,1276.0
344.57605,0.47291666,61,42,1,0,n2826,344.275,1276.0
344.58646,0.4625,80,62,1,0,n2827,344.58124,1277.0
344.91043,1.0552083,78,59,1,0,n2828,344.58124,1277.0
344.925,1.00625,57,42,1,0,n2829,344.9177,1278.0
345.22186,0.709375,66,49,1,0,n2830,344.9177,1278.0
345.22812,0.703125,72,45,1,0,n2831,345.225,1279.0
345.37604,0.5552083,73,49,1,0,n2832,345.225,1279.0
345.51144,0.41979167,61,43,1,0,n2833,345.51144,1280.0
345.51144,0.41979167,76,52,1,0,n2834,345.51144,1280.0
345.6146,0.31666666,74,51,1,0,n2835,345.51144,1280.0
345.71353,0.21770833,73,50,1,0,n2836,345.51144,1280.0
345.9302,1.3802084,45,35,1,0,n2837,345.51144,1280.0
345.94583,1.375,73,46,1,0,n2838,345.93802,1281.0
346.28436,1.0260416,80,63,1,0,n2839,345.93802,1281.0
346.29166,1.01875,61,60,1,0,n2840,346.28802,1282.0
346.7125,0.59791666,81,64,1,0,n2841,346.28802,1282.0
346.71564,0.59479165,54,45,1,0,n2842,346.71405,1283.0
347.24896,1.1416667,80,60,1,0,n2843,346.71405,1283.0
347.25104,1.1395833,51,50,1,0,n2844,347.25104,1284.0
347.27814,1.1125,44,51,1,0,n2845,347.25104,1284.0
347.7302,0.66041666,60,47,1,0,n2846,347.25104,1284.0
347.74792,0.64270836,67,39,1,0,n2847,347.73907,1285.0
347.88126,0.509375,68,53,1,0,n2848,347.73907,1285.0
347.99374,0.396875,54,48,1,0,n2849,347.99374,1286.0
347.99374,0.396875,71,56,1,0,n2850,347.99374,1286.0
348.0875,0.303125,69,59,1,0,n2851,347.99374,1286.0
348.1729,0.21770833,68,59,1,0,n2852,347.99374,1286.0
348.29062,0.921875,52,72,1,0,n2853,347.99374,1286.0
348.3229,0.88958335,68,57,1,0,n2854,348.30676,1287.0
348.6,0.6125,78,71,1,0,n2855,348.30676,1287.0
348.61356,0.5989583,61,54,1,0,n2856,348.60678,1288.0
348.88022,0.33229166,76,75,1,0,n2857,348.60678,1288.0
348.8823,0.33020833,56,60,1,0,n2858,348.88126,1289.0
349.18542,0.98541665,54,71,1,0,n2859,348.88126,1289.0
349.18958,1.053125,75,69,1,0,n2860,349.18958,1290.0
349.2,0.13020833,44,59,1,0,n2861,349.18958,1290.0
349.53543,0.6354167,60,44,1,0,n2862,349.18958,1290.0
349.58334,0.5875,67,32,1,0,n2863,349.5594,1291.0
349.6979,0.47291666,68,45,1,0,n2864,349.5594,1291.0
349.7823,0.38854167,56,48,1,0,n2865,349.5594,1291.0
349.8,0.37083334,71,51,1,0,n2866,349.79114,1292.0
349.89792,0.27291667,69,58,1,0,n2867,349.79114,1292.0
349.96457,0.20625,68,56,1,0,n2868,349.79114,1292.0
350.0823,1.0083333,52,67,1,0,n2869,349.79114,1292.0
350.13333,0.95729166,68,60,1,0,n2870,350.10782,1293.0
350.39062,0.7,75,73,1,0,n2871,350.10782,1293.0
350.40207,0.68854165,61,48,1,0,n2872,350.39636,1294.0
350.6948,0.39583334,56,46,1,0,n2873,350.6948,1295.0
350.6948,0.39583334,73,65,1,0,n2874,350.6948,1295.0
351.0552,0.17291667,44,46,1,0,n2875,350.6948,1295.0
351.0625,1.3479167,51,42,1,0,n2876,351.0625,1296.0
351.07187,1.3385416,72,58,1,0,n2877,351.0625,1296.0
351.48438,0.92604166,60,36,1,0,n2878,351.0625,1296.0
351.49063,0.91979164,67,35,1,0,n2879,351.4875,1297.0
351.625,0.78541666,68,51,1,0,n2880,351.4875,1297.0
351.76874,0.64166665,71,49,1,0,n2881,351.4875,1297.0
351.78436,0.62604165,54,34,1,0,n2882,351.77655,1298.0
351.86563,0.54479164,69,58,1,0,n2883,351.77655,1298.0
352.00208,0.40833333,68,64,1,0,n2884,351.77655,1298.0
352.21875,1.434375,52,38,1,0,n2885,351.77655,1298.0
352.32605,1.3270833,68,68,1,0,n2886,352.2724,1299.0
352.7531,0.9,61,33,1,0,n2887,352.2724,1299.0
352.8,0.853125,78,41,1,0,n2888,352.77655,1300.0
353.13333,0.51979166,76,55,1,0,n2889,352.77655,1300.0
353.15417,0.49895832,56,32,1,0,n2890,353.14374,1301.0
353.53854,1.73125,47,41,1,0,n2891,353.14374,1301.0
353.61667,1.653125,69,57,1,0,n2892,353.61667,1302.0
353.6396,1.6302084,75,55,1,0,n2893,353.61667,1302.0
354.09686,2.9114583,54,35,1,0,n2894,353.61667,1302.0
354.15207,1.1177083,70,28,1,0,n2895,354.12448,1303.0
354.3198,0.95,71,41,1,0,n2896,354.12448,1303.0
354.48645,0.78333336,75,47,1,0,n2897,354.12448,1303.0
354.52396,2.484375,57,33,1,0,n2898,354.50522,1304.0
354.6354,0.634375,73,51,1,0,n2899,354.50522,1304.0
354.7875,0.48229167,71,48,1,0,n2900,354.50522,1304.0
355.06772,1.940625,63,30,1,0,n2901,354.50522,1304.0
355.16876,1.8395833,71,49,1,0,n2902,355.11823,1305.0
355.6448,1.3635417,76,42,1,0,n2903,355.6448,1306.0
356.22604,0.78229165,78,46,1,0,n2904,356.22604,1307.0
356.84897,1.0,52,35,1,0,n2905,356.22604,1307.0
356.93332,0.18541667,68,45,1,0,n2906,356.89114,1308.0
357.18854,0.66041666,71,43,1,0,n2907,356.89114,1308.0
357.34897,0.5,64,32,1,0,n2908,356.89114,1308.0
357.35938,0.48958334,76,55,1,0,n2909,357.35938,1309.0
357.36145,0.4875,59,38,1,0,n2910,357.35938,1309.0
357.50937,0.33958334,80,55,1,0,n2911,357.35938,1309.0
357.6052,0.253125,56,48,1,0,n2912,357.35938,1309.0
357.62604,0.22291666,78,57,1,0,n2913,357.61563,1310.0
357.7469,0.10208333,76,44,1,0,n2914,357.61563,1310.0
357.84686,0.70104164,51,43,1,0,n2915,357.61563,1310.0
357.87292,0.040625,80,46,1,0,n2916,357.8599,1311.0
357.98438,0.56354165,83,61,1,0,n2917,357.8599,1311.0
358.0948,0.453125,64,43,1,0,n2918,357.8599,1311.0
358.09686,0.45104167,59,46,1,0,n2919,358.09686,1312.0
358.10312,0.44479167,88,68,1,0,n2920,358.09686,1312.0
358.20105,0.346875,92,69,1,0,n2921,358.09686,1312.0
358.31668,0.23125,90,70,1,0,n2922,358.09686,1312.0
358.33438,0.21354167,56,57,1,0,n2923,358.32553,1313.0
358.41666,0.13125,88,61,1,0,n2924,358.32553,1313.0
358.50937,0.08020833,83,64,1,0,n2925,358.32553,1313.0
358.51562,0.063541666,49,65,1,0,n2926,358.5125,1314.0
358.62708,0.128125,80,67,1,0,n2927,358.5125,1314.0
358.7323,0.075,78,56,1,0,n2928,358.5125,1314.0
358.7625,0.067708336,64,39,1,0,n2929,358.7625,1315.0
358.77707,0.084375,59,45,1,0,n2930,358.7625,1315.0
358.82083,0.040625,76,55,1,0,n2931,358.7625,1315.0
358.9125,0.038541667,56,29,1,0,n2932,358.7625,1315.0
358.91876,0.079166666,71,57,1,0,n2933,358.91562,1316.0
359.02603,0.15625,68,59,1,0,n2934,358.91562,1316.0
359.1177,0.55,47,53,1,0,n2935,358.91562,1316.0
359.1427,0.08958333,66,50,1,0,n2936,359.13022,1317.0
359.23856,0.42916667,64,56,1,0,n2937,359.13022,1317.0
359.33646,0.33125,59,59,1,0,n2938,359.33646,1318.0
359.42606,0.24166666,68,66,1,0,n2939,359.33646,1318.0
359.51562,0.15208334,66,63,1,0,n2940,359.51562,1319.0
359.62292,0.06666667,64,63,1,0,n2941,359.51562,1319.0
359.71564,0.5104167,61,69,1,0,n2942,359.51562,1319.0
359.71667,0.052083332,45,62,1,0,n2943,359.71616,1320.0
359.82605,0.4,64,64,1,0,n2944,359.71616,1320.0
359.91666,0.309375,66,70,1,0,n2945,359.71616,1320.0
359.95,0.27604166,64,39,1,0,n2946,359.95,1321.0
359.96457,0.26145834,61,65,1,0,n2947,359.95,1321.0
360.0177,0.20833333,69,72,1,0,n2948,359.95,1321.0
360.08646,0.13958333,54,72,1,0,n2949,359.95,1321.0
360.1073,0.11875,73,76,1,0,n2950,360.09686,1322.0
360.20416,0.09375,76,75,1,0,n2951,360.09686,1322.0
360.28436,0.56354165,42,77,1,0,n2952,360.09686,1322.0
360.2948,0.553125,78,79,1,0,n2953,360.28958,1323.0
360.4073,0.440625,81,76,1,0,n2954,360.28958,1323.0
360.4969,0.35104167,85,81,1,0,n2955,360.28958,1323.0
360.5073,0.340625,64,57,1,0,n2956,360.5073,1324.0
360.5177,0.33020833,61,60,1,0,n2957,360.5073,1324.0
360.58646,0.26145834,88,76,1,0,n2958,360.5073,1324.0
360.65103,0.196875,54,73,1,0,n2959,360.5073,1324.0
360.66147,0.18645833,90,79,1,0,n2960,360.65625,1325.0
360.7625,0.14166667,93,78,1,0,n2961,360.65625,1325.0
360.84064,0.054166667,47,80,1,0,n2962,360.65625,1325.0
360.86978,1.0614583,92,79,1,0,n2963,360.8552,1326.0
360.94272,0.98854166,90,74,1,0,n2964,360.8552,1326.0
361.03543,0.8958333,87,75,1,0,n2965,360.8552,1326.0
361.0448,0.88645834,59,69,1,0,n2966,361.0448,1327.0
361.04584,0.8854167,63,65,1,0,n2967,361.0448,1327.0
361.13437,0.796875,81,67,1,0,n2968,361.0448,1327.0
361.23438,0.696875,54,76,1,0,n2969,361.0448,1327.0
361.25522,0.67604166,80,78,1,0,n2970,361.24478,1328.0
361.37292,0.55833334,78,71,1,0,n2971,361.24478,1328.0
361.5177,0.41354167,56,77,1,0,n2972,361.5177,1329.0
361.5177,0.41354167,75,72,1,0,n2973,361.5177,1329.0
361.6427,0.28854167,71,62,1,0,n2974,361.5177,1329.0
361.75418,0.275,54,73,1,0,n2975,361.5177,1329.0
361.7625,0.16875,75,69,1,0,n2976,361.75833,1330.0
361.875,0.115625,73,63,1,0,n2977,361.75833,1330.0
361.9802,0.31770834,56,76,1,0,n2978,361.75833,1330.0
361.98334,0.10208333,71,66,1,0,n2979,361.98178,1331.0
362.10626,0.14479166,69,64,1,0,n2980,361.98178,1331.0
362.26562,0.6666667,52,75,1,0,n2981,361.98178,1331.0
362.27603,0.07604167,68,57,1,0,n2982,362.27084,1332.0
362.4271,0.5052083,71,49,1,0,n2983,362.27084,1332.0
362.5146,0.41770834,64,56,1,0,n2984,362.27084,1332.0
362.52814,0.40416667,76,57,1,0,n2985,362.52814,1333.0
362.5427,0.38958332,59,65,1,0,n2986,362.52814,1333.0
362.6177,0.31458333,80,61,1,0,n2987,362.52814,1333.0
362.72083,0.21145834,78,65,1,0,n2988,362.52814,1333.0
362.73126,0.20104167,56,72,1,0,n2989,362.72604,1334.0
362.81354,0.11875,76,66,1,0,n2990,362.72604,1334.0
362.9,0.634375,51,81,1,0,n2991,362.72604,1334.0
362.92188,0.05625,80,68,1,0,n2992,362.91095,1335.0
363.03958,0.49479166,83,66,1,0,n2993,362.91095,1335.0
363.12396,0.41041666,59,62,1,0,n2994,362.91095,1335.0
363.13126,0.403125,64,61,1,0,n2995,363.13126,1336.0
363.14792,0.38645834,88,73,1,0,n2996,363.13126,1336.0
363.24167,0.29270834,92,73,1,0,n2997,363.13126,1336.0
363.32187,0.2125,56,69,1,0,n2998,363.13126,1336.0
363.33853,0.19583334,90,74,1,0,n2999,363.3302,1337.0
363.4198,0.114583336,88,74,1,0,n3000,363.3302,1337.0
363.50522,0.10104167,49,90,1,0,n3001,363.3302,1337.0
363.52707,0.08125,83,67,1,0,n3002,363.51614,1338.0
363.63855,0.51666665,80,71,1,0,n3003,363.51614,1338.0
363.7198,0.43541667,59,64,1,0,n3004,363.51614,1338.0
363.7302,0.425,78,65,1,0,n3005,363.7302,1339.0
363.7323,0.42291668,64,57,1,0,n3006,363.7302,1339.0
363.8198,0.33541667,76,68,1,0,n3007,363.7302,1339.0
363.87708,0.278125,56,67,1,0,n3008,363.7302,1339.0
363.9125,0.24270834,71,61,1,0,n3009,363.8948,1340.0
364.0177,0.19375,68,73,1,0,n3010,363.8948,1340.0
364.11874,0.590625,47,86,1,0,n3011,363.8948,1340.0
364.12604,0.125,66,64,1,0,n3012,364.1224,1341.0
364.22916,0.48020834,64,62,1,0,n3013,364.1224,1341.0
364.3156,0.39375,59,73,1,0,n3014,364.3156,1342.0
364.39896,0.31041667,68,65,1,0,n3015,364.3156,1342.0
364.50104,0.20833333,66,72,1,0,n3016,364.50104,1343.0
364.59375,0.115625,64,75,1,0,n3017,364.50104,1343.0
364.70624,0.092708334,45,87,1,0,n3018,364.50104,1343.0
364.71564,0.57708335,61,72,1,0,n3019,364.71094,1344.0
364.8271,0.465625,64,68,1,0,n3020,364.71094,1344.0
364.91876,0.37395832,66,72,1,0,n3021,364.71094,1344.0
364.93958,0.353125,64,50,1,0,n3022,364.93958,1345.0
364.95416,0.33854166,61,73,1,0,n3023,364.93958,1345.0
365.0198,0.27291667,69,78,1,0,n3024,364.93958,1345.0
365.10208,0.190625,54,74,1,0,n3025,364.93958,1345.0
365.1177,0.175,73,80,1,0,n3026,365.1099,1346.0
365.21353,0.114583336,76,80,1,0,n3027,365.1099,1346.0
365.29584,0.08020833,42,93,1,0,n3028,365.1099,1346.0
365.31458,0.0625,78,81,1,0,n3029,365.3052,1347.0
365.4344,0.45729166,81,79,1,0,n3030,365.3052,1347.0
365.52292,0.36875,64,66,1,0,n3031,365.3052,1347.0
365.52707,0.36458334,61,73,1,0,n3032,365.52707,1348.0
365.53333,0.35833332,85,80,1,0,n3033,365.52707,1348.0
365.625,0.26666668,88,80,1,0,n3034,365.52707,1348.0
365.68646,0.20520833,54,78,1,0,n3035,365.52707,1348.0
365.70624,0.18541667,90,78,1,0,n3036,365.69635,1349.0
365.80313,0.15729167,93,79,1,0,n3037,365.69635,1349.0
365.87918,0.051041666,47,90,1,0,n3038,365.69635,1349.0
365.9073,1.1854167,92,87,1,0,n3039,365.89322,1350.0
365.9854,1.1072917,90,76,1,0,n3040,365.89322,1350.0
366.06876,1.0239583,63,72,1,0,n3041,365.89322,1350.0
366.07916,1.0135417,59,63,1,0,n3042,366.07916,1351.0
366.07916,1.0135417,87,79,1,0,n3043,366.07916,1351.0
366.17606,0.9166667,81,71,1,0,n3044,366.07916,1351.0
366.27084,0.821875,54,76,1,0,n3045,366.07916,1351.0
366.28854,0.8041667,80,84,1,0,n3046,366.2797,1352.0
366.39062,0.70208335,78,79,1,0,n3047,366.2797,1352.0
366.4969,0.59583336,75,79,1,0,n3048,366.2797,1352.0
366.50522,0.5875,56,82,1,0,n3049,366.50104,1353.0
366.6,0.49270833,71,72,1,0,n3050,366.50104,1353.0
366.70416,0.38854167,75,73,1,0,n3051,366.50104,1353.0
366.71875,0.37395832,54,78,1,0,n3052,366.71146,1354.0
366.8052,0.2875,73,75,1,0,n3053,366.71146,1354.0
366.89896,0.19375,71,81,1,0,n3054,366.71146,1354.0
366.90314,0.18958333,56,85,1,0,n3055,366.90103,1355.0
367.0031,0.12083333,69,83,1,0,n3056,366.90103,1355.0
367.10416,0.54895836,52,91,1,0,n3057,366.90103,1355.0
367.11563,0.063541666,68,88,1,0,n3058,367.1099,1356.0
367.23126,0.421875,71,74,1,0,n3059,367.1099,1356.0
367.32812,0.325,64,72,1,0,n3060,367.1099,1356.0
367.32916,0.32395834,59,73,1,0,n3061,367.32916,1357.0
367.32916,0.32395834,76,65,1,0,n3062,367.32916,1357.0
367.4177,0.23541667,80,77,1,0,n3063,367.32916,1357.0
367.49478,0.15833333,56,85,1,0,n3064,367.32916,1357.0
367.52292,0.13020833,78,76,1,0,n3065,367.50885,1358.0
367.59897,0.109375,76,79,1,0,n3066,367.50885,1358.0
367.6771,0.07083333,47,97,1,0,n3067,367.50885,1358.0
367.69687,0.55625,80,88,1,0,n3068,367.68698,1359.0
367.8052,0.44791666,83,80,1,0,n3069,367.68698,1359.0
367.89166,0.36145833,64,74,1,0,n3070,367.68698,1359.0
367.89584,0.35729167,59,81,1,0,n3071,367.89584,1360.0
367.89688,0.35625,88,83,1,0,n3072,367.89584,1360.0
368.0,0.253125,92,81,1,0,n3073,367.89584,1360.0
368.0625,0.190625,56,90,1,0,n3074,367.89584,1360.0
368.08542,0.16770834,90,83,1,0,n3075,368.07394,1361.0
368.1677,0.096875,88,84,1,0,n3076,368.07394,1361.0
368.26666,1.2291666,57,95,1,0,n3077,368.07394,1361.0
368.27084,0.079166666,84,84,1,0,n3078,368.27084,1362.0
368.27292,1.2229167,45,85,1,0,n3079,368.27084,1362.0
368.38644,1.109375,81,74,1,0,n3080,368.27084,1362.0
368.4927,1.003125,78,75,1,0,n3081,368.27084,1362.0
368.5,0.99583334,60,101,1,0,n3082,368.5,1363.0
368.50208,0.99375,48,87,1,0,n3083,368.5,1363.0
368.58334,0.9125,76,77,1,0,n3084,368.5,1363.0
368.67606,0.8197917,72,78,1,0,n3085,368.67606,1364.0
368.77707,0.71875,69,79,1,0,n3086,368.67606,1364.0
368.87604,0.6197917,66,76,1,0,n3087,368.87604,1365.0
368.97186,0.5239583,64,77,1,0,n3088,368.87604,1365.0
369.0771,0.41875,60,75,1,0,n3089,369.0771,1366.0
369.175,0.32083333,57,78,1,0,n3090,369.0771,1366.0
369.26874,0.22708334,54,79,1,0,n3091,369.26874,1367.0
369.35626,0.13958333,52,84,1,0,n3092,369.26874,1367.0
369.47186,0.5833333,40,92,1,0,n3093,369.26874,1367.0
369.47293,0.075,56,84,1,0,n3094,369.47238,1368.0
369.58957,0.465625,59,75,1,0,n3095,369.47238,1368.0
369.69168,0.36354166,64,79,1,0,n3096,369.47238,1368.0
369.71667,0.33854166,52,80,1,0,n3097,369.70416,1369.0
369.79688,0.25833333,68,77,1,0,n3098,369.70416,1369.0
369.85208,0.203125,47,77,1,0,n3099,369.70416,1369.0
369.89374,0.16145833,66,73,1,0,n3100,369.87292,1370.0
369.97397,0.12291667,64,83,1,0,n3101,369.87292,1370.0
370.075,0.56041664,35,94,1,0,n3102,369.87292,1370.0
370.08646,0.060416665,68,88,1,0,n3103,370.08072,1371.0
370.19272,0.44270834,71,82,1,0,n3104,370.08072,1371.0
370.27292,0.3625,52,81,1,0,n3105,370.08072,1371.0
370.2927,0.34270832,76,78,1,0,n3106,370.2828,1372.0
370.38855,0.246875,80,83,1,0,n3107,370.2828,1372.0
370.43228,0.203125,47,79,1,0,n3108,370.2828,1372.0
370.47186,0.16354166,78,79,1,0,n3109,370.4521,1373.0
370.55417,0.090625,76,82,1,0,n3110,370.4521,1373.0
370.6427,1.3510417,45,93,1,0,n3111,370.4521,1373.0
370.64896,1.3447917,33,86,1,0,n3112,370.64896,1374.0
370.65,1.34375,72,81,1,0,n3113,370.64896,1374.0
370.76666,1.2270833,69,84,1,0,n3114,370.64896,1374.0
370.87396,1.1197916,66,78,1,0,n3115,370.64896,1374.0
370.875,1.11875,48,102,1,0,n3116,370.875,1375.0
370.87708,1.1166667,36,91,1,0,n3117,370.875,1375.0
370.96875,1.025,64,82,1,0,n3118,370.875,1375.0
371.06042,0.93333334,60,81,1,0,n3119,371.06042,1376.0
371.15936,0.834375,57,82,1,0,n3120,371.06042,1376.0
371.2573,0.73645836,54,80,1,0,n3121,371.2573,1377.0
371.34793,0.6458333,52,81,1,0,n3122,371.2573,1377.0
371.44894,0.54479164,48,83,1,0,n3123,371.44894,1378.0
371.55728,0.43645832,45,79,1,0,n3124,371.44894,1378.0
371.6573,0.33645833,42,85,1,0,n3125,371.6573,1379.0
371.76562,0.228125,40,86,1,0,n3126,371.6573,1379.0
371.93646,3.3739583,28,114,1,0,n3127,371.93646,1380.0
372.25522,3.0552084,47,66,1,0,n3128,372.25522,1381.0
372.35104,2.959375,52,71,1,0,n3129,372.25522,1381.0
372.44168,2.86875,57,73,1,0,n3130,372.44168,1382.0
372.5146,2.7958333,56,73,1,0,n3131,372.44168,1382.0
372.61874,2.6916666,59,75,1,0,n3132,372.61874,1383.0
372.71353,2.596875,64,80,1,0,n3133,372.61874,1383.0
372.80313,2.5072916,69,77,1,0,n3134,372.80313,1384.0
372.87708,2.4333334,68,83,1,0,n3135,372.80313,1384.0
372.90207,2.4083333,52,70,1,0,n3136,372.80313,1384.0
372.9802,2.3302083,71,78,1,0,n3137,372.9802,1385.0
372.99167,2.31875,59,78,1,0,n3138,372.9802,1385.0
373.06354,2.246875,76,86,1,0,n3139,372.9802,1385.0
373.14062,2.1697917,68,101,1,0,n3140,373.14062,1386.0
373.1573,2.153125,81,82,1,0,n3141,373.14062,1386.0
373.2302,2.0802083,80,84,1,0,n3142,373.14062,1386.0
373.33957,1.9708333,83,83,1,0,n3143,373.33957,1387.0
373.43646,1.8739583,88,86,1,0,n3144,373.33957,1387.0
373.52603,1.784375,93,78,1,0,n3145,373.52603,1388.0
373.59897,1.7114583,92,80,1,0,n3146,373.52603,1388.0
373.6844,1.6260417,88,79,1,0,n3147,373.6844,1389.0
373.76666,1.54375,83,76,1,0,n3148,373.6844,1389.0
373.87604,1.434375,81,72,1,0,n3149,373.87604,1390.0
373.96564,1.3447917,80,71,1,0,n3150,373.87604,1390.0
374.0656,1.2447916,76,64,1,0,n3151,374.0656,1391.0
374.13644,1.1739583,71,80,1,0,n3152,374.0656,1391.0
374.23334,1.0770833,69,78,1,0,n3153,374.23334,1392.0
374.3229,0.9875,68,76,1,0,n3154,374.23334,1392.0
374.40936,0.9010417,64,77,1,0,n3155,374.40936,1393.0
374.5,0.81041664,59,86,1,0,n3156,374.40936,1393.0
374.5927,0.71770835,57,82,1,0,n3157,374.5927,1394.0
374.675,0.6354167,56,80,1,0,n3158,374.5927,1394.0
374.76355,0.546875,52,82,1,0,n3159,374.76355,1395.0
374.85834,0.45208332,47,84,1,0,n3160,374.76355,1395.0
374.9677,0.34270832,45,73,1,0,n3161,374.9677,1396.0
375.03333,0.27708334,44,81,1,0,n3162,374.9677,1396.0
375.14374,0.190625,40,79,1,0,n3163,375.14374,1397.0
375.24582,0.13541667,35,86,1,0,n3164,375.14374,1397.0
375.34064,1.0708333,28,104,1,0,n3165,375.34064,1398.0
377.32916,3.203125,38,101,1,0,n3166,376.9986,1403.0
377.33124,3.2010417,26,95,1,0,n3167,377.3302,1404.0
377.57812,2.9541667,47,66,1,0,n3168,377.57812,1405.0
377.6729,2.859375,53,74,1,0,n3169,377.57812,1405.0
377.77292,2.759375,57,68,1,0,n3170,377.77292,1406.0
377.84583,2.6864583,56,74,1,0,n3171,377.77292,1406.0
377.96042,2.571875,59,78,1,0,n3172,377.96042,1407.0
378.05106,2.48125,65,78,1,0,n3173,377.96042,1407.0
378.14688,2.3854167,69,77,1,0,n3174,378.14688,1408.0
378.21042,2.321875,68,80,1,0,n3175,378.14688,1408.0
378.27188,2.2604167,50,64,1,0,n3176,378.14688,1408.0
378.3229,2.209375,71,80,1,0,n3177,378.3229,1409.0
378.32916,2.203125,56,62,1,0,n3178,378.3229,1409.0
378.37604,2.15625,59,80,1,0,n3179,378.37604,1410.0
378.4052,2.1270833,77,89,1,0,n3180,378.37604,1410.0
378.46146,2.0708334,65,95,1,0,n3181,378.37604,1410.0
378.47708,2.0552084,81,84,1,0,n3182,378.37604,1410.0
378.5479,1.984375,80,86,1,0,n3183,378.37604,1410.0
378.65417,1.878125,83,82,1,0,n3184,378.65417,1411.0
378.74063,1.7916666,89,86,1,0,n3185,378.65417,1411.0
378.83542,1.696875,93,81,1,0,n3186,378.83542,1412.0
378.91876,1.6135417,92,84,1,0,n3187,378.83542,1412.0
378.98438,1.5479167,89,83,1,0,n3188,378.98438,1413.0
379.07187,1.4604167,83,82,1,0,n3189,378.98438,1413.0
379.17084,1.3614583,81,83,1,0,n3190,379.17084,1414.0
379.24374,1.2885417,80,81,1,0,n3191,379.17084,1414.0
379.325,1.2072917,77,80,1,0,n3192,379.325,1415.0
379.40103,1.13125,71,78,1,0,n3193,379.325,1415.0
379.48856,1.04375,69,83,1,0,n3194,379.48856,1416.0
379.5552,0.9770833,68,80,1,0,n3195,379.48856,1416.0
379.6375,0.89479166,65,82,1,0,n3196,379.6375,1417.0
379.725,0.8072917,59,84,1,0,n3197,379.6375,1417.0
379.81668,0.715625,57,82,1,0,n3198,379.81668,1418.0
379.89062,0.64166665,56,81,1,0,n3199,379.81668,1418.0
379.96875,0.56354165,53,83,1,0,n3200,379.96875,1419.0
380.06668,0.465625,47,81,1,0,n3201,379.96875,1419.0
380.175,0.35729167,45,73,1,0,n3202,380.175,1420.0
380.26355,0.26875,44,74,1,0,n3203,380.175,1420.0
380.3448,0.1875,41,82,1,0,n3204,380.3448,1421.0
380.43542,0.12083333,35,86,1,0,n3205,380.3448,1421.0
380.52707,1.678125,26,99,1,0,n3206,380.52707,1422.0
382.18124,1.3833333,25,61,1,0,n3207,382.18124,1428.0
382.18124,1.3833333,37,70,1,0,n3208,382.18124,1428.0
382.5177,1.046875,70,54,1,0,n3209,382.5177,1429.0
382.63855,0.92604166,68,52,1,0,n3210,382.5177,1429.0
382.7427,0.821875,71,60,1,0,n3211,382.7427,1430.0
382.85834,0.70625,77,64,1,0,n3212,382.7427,1430.0
382.95312,0.61145836,56,78,1,0,n3213,382.7427,1430.0
382.96353,0.6010417,44,59,1,0,n3214,382.96353,1431.0
382.97293,0.59166664,82,63,1,0,n3215,382.96353,1431.0
383.07916,0.48541668,80,67,1,0,n3216,382.96353,1431.0
383.16354,0.40104166,63,87,1,0,n3217,382.96353,1431.0
383.17084,0.39375,51,76,1,0,n3218,383.17084,1432.0
383.2177,0.346875,83,51,1,0,n3219,383.17084,1432.0
383.22708,0.3375,81,50,1,0,n3220,383.17084,1432.0
383.3156,0.24895833,89,62,1,0,n3221,383.17084,1432.0
383.3323,0.23229167,88,62,1,0,n3222,383.17084,1432.0
383.36145,0.203125,61,87,1,0,n3223,383.17084,1432.0
383.36667,0.19791667,49,83,1,0,n3224,383.36667,1433.0
383.40417,0.16041666,94,73,1,0,n3225,383.36667,1433.0
