xml_id	midi_id	track	channel	pitch	onset
n1386-1	n1237	0	0	90	64.22429474999963
n1387-1	n1238	0	0	91	64.32258524999963
n1410-1	n1239	0	0	52	64.38455099999963
n1411-1	n1241	0	0	59	64.39843987499962
n1412-1	n1240	0	0	62	64.38989287499963
n1398-1	n1243	0	0	86	64.40057662499963
n1388-1	n1242	0	0	92	64.39950824999963
n1389-1	n1244	0	0	93	64.49459362499964
n1390-1	n1245	0	0	94	64.58220037499964
n1391-1	n1246	0	0	95	64.66553362499965
n1438-1	n1247	0	0	41	64.75207199999966
n1439-1	n1248	0	0	53	64.75420874999966
n1430-1	n1250	0	0	84	64.76702924999965
n1431-1	n1251	0	0	89	64.77343949999965
n1417-1	n1254	0	0	90	65.05121699999967
n1416-1	n1253	0	0	91	64.94865299999967
n1415-1	n1252	0	0	92	64.84929412499966
n1414-1	n1249	0	0	93	64.75848224999966
n1441-1	n1258	0	0	57	65.12813999999966
n1442-1	n1257	0	0	60	65.12279812499966
n1443-1	n1256	0	0	65	65.12066137499966
n1432-1	n1255	0	0	81	65.11852462499965
n1433-1	n1260	0	0	84	65.14523399999965
n1421-1	n1263	0	0	86	65.39950724999966
n1420-1	n1262	0	0	87	65.31510562499965
n1419-1	n1261	0	0	88	65.23497749999964
n1418-1	n1259	0	0	89	65.13668699999965
n1445-1	n1266	0	0	36	65.50527637499967
n1446-1	n1267	0	0	48	65.50741312499967
n1434-1	n1268	0	0	76	65.52023362499968
n1435-1	deletion
n1425-1	n1271	0	0	82	65.78625899999969
n1424-1	n1270	0	0	83	65.7050624999997
n1423-1	n1269	0	0	84	65.6195924999997
n1422-1	n1265	0	0	85	65.50420799999966
n1448-1	n1272	0	0	52	65.8567717499997
n1449-1	n1273	0	0	57	65.86745549999969
n1450-1	n1275	0	0	64	65.8685238749997
n1436-1	n1274	0	0	72	65.86745549999969
n1437-1	n1277	0	0	76	65.88027599999968
n1429-1	n1280	0	0	78	66.16232699999966
n1428-1	n1279	0	0	79	66.08326724999966
n1427-1	n1278	0	0	80	65.97429299999966
n1426-1	n1276	0	0	81	65.87172899999969
n1476-1	n1281	0	0	38	66.26489099999968
n1479-1	n1289	0	0	50	66.64523249999968
n1477-1	deletion
n1468-1	n1284	0	0	70	66.28519012499967
n1469-1	n1283	0	0	74	66.27664312499968
n1455-1	n1287	0	0	74	66.54587362499967
n1454-1	n1286	0	0	75	66.45826687499967
n1453-1	n1285	0	0	76	66.36531824999967
n1452-1	n1282	0	0	77	66.27023287499968
n1480-1	n1291	0	0	53	66.65591624999968
n1481-1	n1288	0	0	58	66.63134362499967
n1482-1	n1290	0	0	62	66.65164274999968
n1470-1	n1294	0	0	65	66.67728374999967
n1471-1	n1292	0	0	70	66.65591624999968
n1456-1	n1293	0	0	73	66.67407862499968
n1457-1	n1295	0	0	74	66.74459137499967
n1459-1	n1297	0	0	74	66.93689887499968
n1458-1	n1296	0	0	77	66.84181349999967
n1483-1	n1299	0	0	52	67.03625774999968
n1484-1	n1298	0	0	57	67.03091587499968
n1485-1	n1302	0	0	60	67.04480474999967
n1472-1	n1303	0	0	64	67.04800987499966
n1473-1	n1301	0	0	69	67.03946287499967
n1460-1	n1300	0	0	71	67.03625774999968
n1461-1	n1304	0	0	72	67.13027474999966
n1463-1	n1306	0	0	72	67.31724037499966
n1462-1	n1305	0	0	76	67.20078749999966
n1486-1	n1308	0	0	52	67.40377874999966
n1487-1	n1310	0	0	59	67.41446249999966
n1474-1	n1309	0	0	62	67.41125737499966
n1475-1	n1307	0	0	68	67.39950524999966
n1464-1	n1311	0	0	70	67.42300949999965
n1465-1	n1312	0	0	71	67.48497524999964
n1467-1	n1314	0	0	71	67.69117162499964
n1466-1	n1313	0	0	76	67.57899224999963
n1511-1	n1316	0	0	45	67.80121424999965
n1512-1	n1317	0	0	57	67.80228262499965
n1504-1	n1318	0	0	60	67.82151337499965
n1488-1	n1315	0	0	69	67.79694074999965
n1489-1	n1319	0	0	70	67.90377824999966
n1490-1	n1320	0	0	71	67.99459012499965
n1491-1	n1321	0	0	72	68.09074387499963
n1514-1	n1324	0	0	41	68.19544462499962
n1515-1	n1322	0	0	53	68.18903437499962
n1505-1	n1326	0	0	62	68.22535912499961
n1506-1	n1325	0	0	69	68.21574374999962
n1492-1	n1323	0	0	73	68.19330787499962
n1493-1	n1327	0	0	74	68.29480349999962
n1494-1	n1328	0	0	75	68.39629912499962
n1495-1	n1329	0	0	76	68.50847849999961
n1507-1	deletion
n1508-1	n1330	0	0	74	68.56189724999962
n1496-1	n1331	0	0	77	68.57364937499962
n1497-1	n1332	0	0	78	68.65591424999961
n1498-1	n1333	0	0	79	68.7509996249996
n1499-1	n1334	0	0	80	68.85142687499959
n1516-1	n1336	0	0	40	68.9240763749996
n1517-1	n1335	0	0	52	68.9219396249996
n1509-1	n1338	0	0	74	68.9529224999996
n1536-1	deletion
n1510-1	deletion
n1500-1	n1337	0	0	81	68.9315549999996
n1501-1	n1339	0	0	82	69.0383924999996
n1502-1	n1340	0	0	83	69.1324094999996
n1503-1	n1341	0	0	84	69.20826412499959
n1542-1	n1343	0	0	33	69.29800762499958
n1543-1	n1342	0	0	45	69.29159737499958
n1534-1	n1345	0	0	72	69.31830674999958
n1535-1	n1346	0	0	76	69.32792212499957
n1518-1	n1344	0	0	81	69.31296487499958
n1519-1	n1347	0	0	82	69.43475962499959
n1520-1	n1348	0	0	83	69.52129799999959
n1521-1	n1349	0	0	84	69.60783637499958
n1545-1	n1351	0	0	29	69.68903287499958
n1546-1	n1350	0	0	41	69.68475937499959
n1537-1	deletion
n1522-1	n1352	0	0	85	69.70719524999957
n1523-1	n1354	0	0	86	69.79587037499957
n1524-1	n1355	0	0	87	69.89629762499956
n1525-1	n1356	0	0	88	69.99992999999955
n1538-1	n1359	0	0	81	70.11424612499957
n1539-1	n1357	0	0	86	70.06510087499954
n1526-1	n1358	0	0	89	70.07898974999955
n1527-1	n1360	0	0	90	70.16125462499956
n1528-1	n1361	0	0	91	70.26381862499954
n1529-1	n1362	0	0	92	70.34928862499953
n1547-1	n1363	0	0	28	70.42727999999954
n1548-1	n1364	0	0	40	70.43796374999954
n1540-1	n1366	0	0	86	70.46253637499954
n1541-1	deletion
n1530-1	n1365	0	0	93	70.44116887499953
n1531-1	n1367	0	0	94	70.55227987499954
n1532-1	n1368	0	0	95	70.63668149999954
n1533-1	n1369	0	0	96	70.71787799999953
n1573-1	n1371	0	0	33	70.80548474999954
n1574-1	n1370	0	0	45	70.80014287499954
n1565-1	n1373	0	0	84	70.83219412499953
n1566-1	n1374	0	0	88	70.84287787499953
n1552-1	n1377	0	0	90	71.09287762499952
n1551-1	n1376	0	0	91	70.99672387499952
n1550-1	n1375	0	0	92	70.89095474999952
n1549-1	n1372	0	0	93	70.81510012499953
n1567-1	n1379	0	0	81	71.19437324999951
n1568-1	n1378	0	0	86	71.18155274999951
n1556-1	n1383	0	0	86	71.43796274999951
n1555-1	n1382	0	0	87	71.36424487499951
n1554-1	n1381	0	0	88	71.2851851249995
n1553-1	n1380	0	0	89	71.21680912499951
n1569-1	n1385	0	0	77	71.5522788749995
n1570-1	n1386	0	0	81	71.5725779999995
n1560-1	n1389	0	0	82	71.84074012499948
n1559-1	n1388	0	0	83	71.74992824999948
n1558-1	n1387	0	0	84	71.66552662499949
n1557-1	n1384	0	0	85	71.5480053749995
n1571-1	n1391	0	0	74	71.93368874999949
n1572-1	n1392	0	0	77	71.9700134999995
n1564-1	n1395	0	0	78	72.22214999999947
n1563-1	n1394	0	0	79	72.13774837499948
n1562-1	n1393	0	0	80	72.02663737499948
n1561-1	n1390	0	0	81	71.92727849999949
n1591-1	n1397	0	0	69	72.32791912499947
n1594-1	deletion
n1592-1	n1396	0	0	74	72.31296187499947
n1578-1	n1401	0	0	74	72.59714962499947
n1577-1	n1400	0	0	75	72.50954287499947
n1576-1	n1399	0	0	76	72.41979937499947
n1575-1	n1398	0	0	77	72.33112424999948
n1593-1	n1403	0	0	65	72.71787599999946
n1582-1	n1406	0	0	70	73.02343124999946
n1581-1	n1405	0	0	71	72.92620912499946
n1580-1	n1404	0	0	72	72.82898699999946
n1579-1	n1402	0	0	73	72.70612387499946
n1595-1	n1409	0	0	62	73.16659349999948
n1596-1	n1408	0	0	65	73.14415762499947
n1586-1	n1412	0	0	66	73.52449912499948
n1585-1	n1411	0	0	67	73.38988387499948
n1584-1	n1410	0	0	68	73.25313187499948
n1583-1	n1407	0	0	69	73.13561062499947
n1597-1	n1415	0	0	57	73.71680662499946
n1598-1	n1414	0	0	62	73.70825962499947
n1590-1	n1418	0	0	62	74.49351524999946
n1589-1	n1417	0	0	63	74.14629337499946
n1588-1	n1416	0	0	64	73.91125087499947
n1587-1	n1413	0	0	65	73.69971262499948
n1602-1	n1421	0	0	52	75.32364262499944
n1603-1	n1420	0	0	57	75.30334349999944
n1601-1	n1419	0	0	61	75.29479649999945
insertion	n113	0	0	59	5.9380282500000146
insertion	n116	0	0	73	6.170934000000016
insertion	n214	0	0	75	11.167723874999993
insertion	n224	0	0	74	11.646355874999987
insertion	n351	0	0	59	18.01707599999994
insertion	n354	0	0	73	18.23395612499994
insertion	n419	0	0	77	21.474337499999915
insertion	n503	0	0	50	25.258521749999886
insertion	n542	0	0	33	27.246767624999855
insertion	n544	0	0	78	27.295912874999853
insertion	n659	0	0	83	33.533086124999784
insertion	n669	0	0	75	34.00530787499978
insertion	n673	0	0	79	34.064068499999784
insertion	n699	0	0	79	35.37816974999981
insertion	n827	0	0	78	41.95722299999978
insertion	n985	0	0	76	51.057641249999705
insertion	n1004	0	0	73	52.276657124999694
insertion	n1144	0	0	59	59.53519687499965
insertion	n1148	0	0	73	59.76489749999964
insertion	n1264	0	0	82	65.50313962499966
insertion	n1353	0	0	82	69.71253712499957
