xml_id	midi_id	track	channel	pitch	onset
n1332-1	n1219	1	0	63	248.42968750000108
n1326-1	n1217	1	0	71	248.41145833333442
n1327-1	n1222	1	0	73	250.14973958333445
n1336-1	n1225	1	0	66	251.25390625000105
n1328-1	n1224	1	0	75	251.2122395833344
n1361-1	n1226	1	0	41	257.1236979166678
n1340-1	n1227	1	0	53	257.1380208333345
n1343-1	n1232	1	0	53	257.90494791666794
n1341-1	n1228	1	0	57	257.1380208333345
n1344-1	n1233	1	0	57	257.9192708333346
n1342-1	n1230	1	0	63	257.1757812500012
n1345-1	n1231	1	0	63	257.88671875000125
n1358-1	n1229	1	0	65	257.1380208333345
n1362-1	n1236	1	0	36	258.5455729166679
n1363-1	n1234	1	0	41	258.53645833333456
n1365-1	n1244	1	0	41	259.97916666666794
n1380-1	deletion
n1346-1	n1239	1	0	53	258.5729166666679
n1349-1	n1242	1	0	53	259.26302083333456
n1352-1	deletion
n1347-1	n1237	1	0	57	258.55208333333456
n1350-1	n1241	1	0	57	259.23958333333456
n1353-1	deletion
n1348-1	n1238	1	0	63	258.5690104166679
n1351-1	n1240	1	0	63	259.23567708333456
n1359-1	n1235	1	0	65	258.54427083333456
n1364-1	n1243	1	0	35	259.97135416666794
n1355-1	n1250	1	0	53	260.72526041666777
n1356-1	n1249	1	0	57	260.70833333333445
n1354-1	n1246	1	0	63	260.03385416666794
n1357-1	n1248	1	0	63	260.70442708333445
n1360-1	n1245	1	0	65	259.97916666666794
n1379-1	n1251	1	0	34	261.5429687500011
n1369-1	n1256	1	0	53	262.36588541666754
n1366-1	deletion
n1381-1	n1257	1	0	53	263.06901041666754
n1367-1	n1253	1	0	58	261.5794270833344
n1370-1	n1255	1	0	58	262.3567708333342
n1371-1	n1254	1	0	62	262.3489583333342
n1373-1	n1259	1	0	62	264.0299479166674
n1375-1	n1261	1	0	62	264.67968750000074
n1368-1	deletion
n1378-1	n1252	1	0	65	261.5520833333344
n1382-1	n1258	1	0	53	263.27473958333417
n1383-1	deletion
n1372-1	n1260	1	0	58	264.04296875000074
n1374-1	n1262	1	0	58	264.68359375000074
n1376-1	n1264	1	0	58	265.3789062500008
n1377-1	n1263	1	0	62	265.3658854166674
n1404-1	n1265	1	0	35	266.13411458333417
n1405-1	n1267	1	0	41	266.17187500000085
n1386-1	n1271	1	0	53	266.8671875000008
n1384-1	n1269	1	0	57	266.2057291666675
n1387-1	n1272	1	0	57	266.8684895833341
n1390-1	deletion
n1385-1	n1268	1	0	63	266.19270833333417
n1388-1	n1270	1	0	63	266.8216145833341
n1391-1	n1276	1	0	63	267.6432291666674
n1394-1	n1277	1	0	63	268.2226562500007
n1397-1	deletion
n1401-1	n1266	1	0	65	266.14062500000085
n1406-1	n1273	1	0	35	267.5390625000008
n1407-1	n1275	1	0	41	267.5846354166674
n1392-1	n1279	1	0	53	268.282552083334
n1389-1	deletion
n1393-1	n1278	1	0	57	268.2578125000007
n1402-1	n1274	1	0	65	267.5559895833341
n1408-1	n1280	1	0	35	269.016927083334
n1409-1	n1282	1	0	41	269.0429687500007
n1398-1	n1285	1	0	53	269.83203125000057
n1395-1	deletion
n1399-1	n1283	1	0	57	269.81510416666725
n1396-1	deletion
n1400-1	n1284	1	0	63	269.82682291666725
n1403-1	n1281	1	0	65	269.024739583334
n1423-1	n1289	1	0	34	270.88671875000057
n1424-1	n1287	1	0	41	270.8802083333339
n1410-1	n1288	1	0	53	270.8802083333339
n1413-1	n1294	1	0	53	271.8567708333339
n1425-1	n1296	1	0	53	272.7083333333339
n1411-1	n1290	1	0	58	270.90234375000057
n1414-1	n1295	1	0	58	271.8580729166672
n1412-1	n1291	1	0	62	270.9075520833339
n1415-1	n1293	1	0	62	271.8463541666672
n1422-1	n1286	1	0	65	270.8697916666672
n1426-1	n1297	1	0	53	272.9622395833339
n1416-1	n1299	1	0	58	273.8593750000004
n1417-1	n1298	1	0	62	273.8463541666671
n1418-1	n1301	1	0	58	274.545572916667
n1420-1	n1303	1	0	58	275.2669270833337
n1419-1	n1300	1	0	62	274.5325520833337
n1421-1	n1302	1	0	62	275.2421875000004
n1433-1	n1311	1	0	53	278.26692708333354
n1435-1	n1306	1	0	59	276.537760416667
n1436-1	n1310	1	0	63	276.55338541666697
n1437-1	n1309	1	0	65	276.55208333333366
n1438-1	n1307	1	0	69	276.54296875000034
n1427-1	n1305	1	0	77	276.5325520833337
n1428-1	n1308	1	0	81	276.54687500000034
n1429-1	n1304	1	0	89	276.5156250000004
n1434-1	n1312	1	0	53	278.52473958333354
n1445-1	n1317	1	0	58	281.58463541666686
n1446-1	n1318	1	0	62	281.60807291666686
n1447-1	n1316	1	0	65	281.58203125000017
n1448-1	n1314	1	0	70	281.57421875000017
n1439-1	n1315	1	0	77	281.58072916666686
n1440-1	n1319	1	0	82	281.60937500000017
n1441-1	n1313	1	0	89	281.56640625000017
n1450-1	n1321	1	0	34	284.7812499999999
n1451-1	n1320	1	0	41	284.7799479166666
n1455-1	n1323	1	0	34	287.66796874999966
n1456-1	n1322	1	0	41	287.622395833333
insertion	n91	1	0	63	16.68619791666667
insertion	n271	1	0	53	52.127604166666686
insertion	n275	1	0	66	53.60026041666668
insertion	n281	1	0	66	54.88932291666669
insertion	n283	1	0	66	55.61197916666669
insertion	n290	1	0	66	56.35416666666669
insertion	n419	1	0	61	75.57552083333326
insertion	n536	1	0	71	104.01822916666629
insertion	n603	1	0	61	120.71223958333286
insertion	n620	1	0	60	124.13020833333285
insertion	n759	1	0	77	161.35156249999997
insertion	n788	1	0	61	167.04557291666674
insertion	n822	1	0	40	173.54427083333331
insertion	n874	1	0	42	180.28776041666652
insertion	n979	1	0	46	197.44661458333331
insertion	n1159	1	0	65	234.72395833333408
insertion	n1247	1	0	65	260.05468750000125
insertion	n1292	1	0	65	270.93359375000057
