xml_id	midi_id	track	channel	pitch	onset
n4404-1	n3027	1	0	61	321.4333333333384
n4398-1	n3028	1	0	78	321.4385416666717
n4405-1	n3029	1	0	56	321.687500000005
n4399-1	n3030	1	0	76	321.7135416666717
n4414-1	n3031	1	0	47	321.9895833333383
n4412-1	n3032	1	0	69	322.05625000000504
n4406-1	n3033	1	0	75	322.06250000000506
n4415-1	n3034	1	0	54	322.39895833333844
n4407-1	n3035	1	0	70	322.45416666667177
n4408-1	n3036	1	0	71	322.56354166667177
n4416-1	n3037	1	0	57	322.6906250000051
n4411-1	n3040	1	0	71	322.90520833333846
n4410-1	n3039	1	0	73	322.81145833333846
n4409-1	n3038	1	0	75	322.7000000000051
n4423-1	n3042	1	0	63	323.07500000000516
n4420-1	n3041	1	0	71	323.0572916666718
n4418-1	n3043	1	0	76	323.4833333333385
n4419-1	n3044	1	0	78	323.89791666667185
n4436-1	n3045	1	0	52	324.32291666667186
n4426-1	n3046	1	0	68	324.3458333333385
n4427-1	n3047	1	0	71	324.56666666667195
n4433-1	n3048	1	0	59	324.74375000000526
n4434-1	n3050	1	0	64	324.7625000000052
n4428-1	n3049	1	0	76	324.7572916666719
n4429-1	n3051	1	0	80	324.8895833333385
n4435-1	n3052	1	0	56	325.01562500000523
n4431-1	n3054	1	0	76	325.12187500000516
n4430-1	n3053	1	0	78	325.0197916666719
n4447-1	n3055	1	0	51	325.2166666666718
n4437-1	n3056	1	0	80	325.25625000000514
n4438-1	n3057	1	0	83	325.3770833333384
n4444-1	n3059	1	0	59	325.5156250000051
n4445-1	n3060	1	0	64	325.5156250000051
n4439-1	n3058	1	0	88	325.5093750000051
n4440-1	n3061	1	0	92	325.62083333333845
n4446-1	n3062	1	0	56	325.69895833333845
n4442-1	n3064	1	0	88	325.7968750000052
n4441-1	n3063	1	0	90	325.70937500000514
n4458-1	n3065	1	0	49	325.8614583333385
n4449-1	n3067	1	0	80	326.01458333333846
n4448-1	n3066	1	0	83	325.8885416666718
n4455-1	n3068	1	0	59	326.0854166666718
n4456-1	n3069	1	0	64	326.08958333333845
n4451-1	n3071	1	0	76	326.18437500000516
n4450-1	n3070	1	0	78	326.0968750000051
n4457-1	n3072	1	0	56	326.2395833333385
n4453-1	n3074	1	0	68	326.37395833333846
n4452-1	n3073	1	0	71	326.2656250000052
n4466-1	n3075	1	0	47	326.4458333333385
n4460-1	n3077	1	0	64	326.54687500000506
n4459-1	n3076	1	0	66	326.46458333333845
n4461-1	n3078	1	0	59	326.6416666666717
n4462-1	n3079	1	0	68	326.7270833333384
n4464-1	n3081	1	0	64	326.9010416666717
n4463-1	n3080	1	0	66	326.81145833333835
n4474-1	n3083	1	0	45	327.0083333333384
n4467-1	n3082	1	0	61	326.98645833333836
n4468-1	n3084	1	0	64	327.08541666667173
n4475-1	n3087	1	0	61	327.2447916666717
n4476-1	n3086	1	0	64	327.2354166666717
n4469-1	n3085	1	0	66	327.17395833333836
n4470-1	n3088	1	0	69	327.265625000005
n4477-1	n3090	1	0	54	327.38437500000504
n4471-1	n3089	1	0	73	327.3729166666717
n4472-1	n3091	1	0	76	327.45416666667165
n4485-1	n3093	1	0	42	327.55729166667163
n4478-1	n3092	1	0	78	327.5458333333383
n4479-1	n3094	1	0	81	327.63958333333835
n4486-1	n3096	1	0	61	327.7666666666717
n4487-1	n3097	1	0	64	327.7666666666717
n4480-1	n3095	1	0	85	327.73645833333836
n4481-1	n3098	1	0	88	327.81458333333836
n4488-1	n3100	1	0	54	327.90520833333835
n4482-1	n3099	1	0	90	327.89270833333836
n4483-1	n3101	1	0	93	327.96458333333834
n4496-1	n3102	1	0	47	328.0572916666717
n4490-1	n3104	1	0	90	328.13750000000493
n4489-1	n3103	1	0	92	328.06666666667167
n4497-1	n3106	1	0	59	328.26354166667164
n4498-1	n3107	1	0	63	328.26354166667164
n4492-1	n3108	1	0	81	328.29791666667165
n4491-1	n3105	1	0	87	328.2364583333383
n4499-1	n3109	1	0	54	328.40000000000504
n4494-1	n3111	1	0	78	328.4895833333384
n4493-1	n3110	1	0	80	328.42187500000506
n4509-1	n3112	1	0	56	328.581250000005
n4501-1	n3114	1	0	71	328.68541666667164
n4500-1	n3113	1	0	75	328.5958333333383
n4510-1	n3115	1	0	54	328.80312500000497
n4503-1	n3118	1	0	73	328.90312500000493
n4502-1	n3116	1	0	75	328.81041666667164
n4511-1	n3119	1	0	56	328.97395833333826
n4505-1	n3121	1	0	69	329.05937500000493
n4504-1	n3120	1	0	71	328.97916666667163
n4522-1	n3122	1	0	52	329.14895833333827
n4512-1	n3123	1	0	68	329.16250000000497
n4513-1	n3124	1	0	71	329.2677083333383
n4519-1	n3126	1	0	59	329.3979166666716
n4520-1	n3127	1	0	64	329.3979166666716
n4514-1	n3125	1	0	76	329.384375000005
n4515-1	n3128	1	0	80	329.462500000005
n4521-1	n3129	1	0	56	329.54375000000493
n4517-1	n3131	1	0	76	329.6093750000049
n4516-1	n3130	1	0	78	329.54895833333825
n4533-1	n3132	1	0	51	329.69687500000487
n4523-1	n3133	1	0	80	329.70104166667153
n4524-1	n3134	1	0	83	329.7906250000049
n4530-1	n3136	1	0	59	329.89583333333826
n4531-1	n3135	1	0	64	329.8843750000049
n4525-1	n3137	1	0	88	329.90520833333824
n4526-1	n3138	1	0	92	329.99062500000485
n4532-1	n3139	1	0	56	330.03437500000484
n4528-1	n3141	1	0	88	330.1281250000049
n4527-1	n3140	1	0	90	330.0645833333382
n4544-1	n3142	1	0	49	330.18541666667153
n4535-1	n3144	1	0	80	330.3166666666716
n4534-1	n3143	1	0	83	330.2031250000049
n4541-1	n3147	1	0	59	330.3947916666716
n4542-1	n3145	1	0	64	330.38541666667163
n4537-1	n3148	1	0	76	330.465625000005
n4536-1	n3146	1	0	78	330.39062500000495
n4543-1	n3150	1	0	56	330.5385416666716
n4539-1	n3151	1	0	68	330.6395833333383
n4538-1	n3149	1	0	71	330.5333333333383
n4552-1	n3152	1	0	47	330.70520833333825
n4546-1	n3154	1	0	64	330.8072916666716
n4545-1	n3153	1	0	66	330.72083333333825
n4547-1	n3155	1	0	59	330.90625000000483
n4548-1	n3156	1	0	68	330.98229166667153
n4550-1	n3158	1	0	64	331.1500000000048
n4549-1	n3157	1	0	66	331.0645833333382
n4560-1	n3159	1	0	45	331.2125000000048
n4553-1	n3160	1	0	61	331.2177083333381
n4554-1	n3161	1	0	64	331.30625000000475
n4561-1	n3163	1	0	61	331.4572916666714
n4562-1	n3164	1	0	64	331.4572916666714
n4555-1	n3162	1	0	66	331.3947916666714
n4556-1	n3165	1	0	69	331.49062500000474
n4563-1	n3166	1	0	54	331.57604166667136
n4557-1	n3167	1	0	73	331.580208333338
n4558-1	n3168	1	0	76	331.6531250000047
n4571-1	n3169	1	0	42	331.7281250000047
n4564-1	n3170	1	0	78	331.7375000000047
n4565-1	n3171	1	0	81	331.8250000000047
n4572-1	n3174	1	0	61	331.93854166667137
n4573-1	n3172	1	0	64	331.9218750000047
n4566-1	n3173	1	0	85	331.9218750000047
n4567-1	n3175	1	0	88	331.983333333338
n4574-1	n3177	1	0	54	332.06875000000474
n4568-1	n3176	1	0	90	332.05937500000476
n4569-1	n3178	1	0	93	332.11250000000473
n4582-1	n3179	1	0	47	332.2125000000047
n4576-1	n3181	1	0	90	332.28958333333804
n4575-1	n3180	1	0	92	332.2125000000047
n4583-1	n3184	1	0	59	332.42500000000473
n4584-1	n3183	1	0	63	332.42083333333807
n4578-1	n3185	1	0	81	332.4552083333381
n4577-1	n3182	1	0	87	332.3770833333381
n4585-1	n3187	1	0	54	332.5864583333381
n4580-1	n3188	1	0	78	332.67812500000474
n4579-1	n3186	1	0	80	332.5791666666714
n4595-1	n3189	1	0	56	332.7979166666714
n4587-1	n3191	1	0	71	332.902083333338
n4586-1	n3190	1	0	75	332.80312500000474
n4596-1	n3192	1	0	54	333.0104166666713
n4589-1	n3194	1	0	73	333.0989583333379
n4588-1	n3193	1	0	75	333.01770833333796
n4597-1	n3195	1	0	56	333.17083333333795
n4591-1	n3197	1	0	69	333.2531250000046
n4590-1	n3196	1	0	71	333.18645833333795
n4608-1	n3198	1	0	52	333.3354166666713
n4598-1	n3199	1	0	68	333.3541666666713
n4599-1	n3200	1	0	71	333.4395833333379
n4605-1	n3202	1	0	59	333.5427083333379
n4606-1	n3201	1	0	64	333.53750000000457
n4600-1	n3203	1	0	76	333.5489583333379
n4601-1	n3204	1	0	80	333.62500000000455
n4607-1	n3205	1	0	56	333.65937500000456
n4603-1	n3207	1	0	76	333.7572916666712
n4602-1	n3206	1	0	78	333.70000000000454
n4616-1	n3208	1	0	47	333.82083333333793
n4609-1	n3209	1	0	80	333.8531250000046
n4610-1	n3210	1	0	83	333.9468750000046
n4617-1	n3213	1	0	59	334.0468750000046
n4618-1	n3212	1	0	64	334.04270833333794
n4611-1	n3211	1	0	88	334.03541666667127
n4612-1	n3214	1	0	92	334.1093750000046
n4619-1	n3215	1	0	56	334.1947916666713
n4614-1	n3217	1	0	88	334.255208333338
n4613-1	n3216	1	0	90	334.1947916666713
n4627-1	n3219	1	0	45	334.37083333333806
n4628-1	n3220	1	0	57	334.37083333333806
n4621-1	n3221	1	0	81	334.4791666666714
n4620-1	n3218	1	0	84	334.3635416666714
n4629-1	n3224	1	0	48	334.56250000000466
n4630-1	n3223	1	0	60	334.5531250000047
n4623-1	n3226	1	0	76	334.6583333333379
n4622-1	n3225	1	0	78	334.56979166667134
n4625-1	n3228	1	0	69	334.8604166666712
n4624-1	n3227	1	0	72	334.7489583333379
n4632-1	n3230	1	0	64	335.02083333333786
n4631-1	n3229	1	0	66	334.9406250000045
n4634-1	n3232	1	0	57	335.1979166666712
n4633-1	n3231	1	0	60	335.09895833333786
n4636-1	n3234	1	0	52	335.3593750000045
n4635-1	n3233	1	0	54	335.26770833333785
n4649-1	n3235	1	0	40	335.42604166667115
n4639-1	n3236	1	0	56	335.45208333333784
n4640-1	n3237	1	0	59	335.56354166667114
n4647-1	n3238	1	0	52	335.6666666666711
n4641-1	n3239	1	0	64	335.66770833333777
n4642-1	n3240	1	0	68	335.73437500000443
n4648-1	n3241	1	0	47	335.76145833333777
n4644-1	n3243	1	0	64	335.88854166667113
n4643-1	n3242	1	0	66	335.8197916666711
n4657-1	n3244	1	0	35	335.94166666667115
n4650-1	n3245	1	0	68	335.9687500000045
n4651-1	n3246	1	0	71	336.0760416666712
n4658-1	n3248	1	0	52	336.18958333333785
n4652-1	n3247	1	0	76	336.1802083333379
n4653-1	n3250	1	0	80	336.25729166667116
n4659-1	n3251	1	0	47	336.3229166666711
n4655-1	n3253	1	0	76	336.3989583333378
n4654-1	n3252	1	0	78	336.33437500000446
n4667-1	n3255	1	0	33	336.4989583333378
n4668-1	n3256	1	0	45	336.4989583333378
n4661-1	n3257	1	0	69	336.59687500000445
n4660-1	n3254	1	0	72	336.4947916666711
n4669-1	n3260	1	0	36	336.7010416666711
n4670-1	n3258	1	0	48	336.6916666666711
n4663-1	n3262	1	0	64	336.77604166667106
n4662-1	n3259	1	0	66	336.69583333333776
n4665-1	n3264	1	0	57	336.97291666667104
n4664-1	n3263	1	0	60	336.869791666671
n4672-1	n3266	1	0	52	337.13750000000437
n4671-1	n3265	1	0	54	337.05416666667105
n4674-1	n3268	1	0	45	337.3166666666711
n4673-1	n3267	1	0	48	337.2145833333377
n4676-1	n3270	1	0	40	337.4697916666711
n4675-1	deletion
n4683-1	n3271	1	0	28	337.56250000000443
n4678-1	n3272	1	0	47	337.8427083333378
n4679-1	n3273	1	0	52	337.9239583333378
n4681-1	n3275	1	0	56	338.06458333333774
n4680-1	n3274	1	0	57	337.9989583333378
n4684-1	n3276	1	0	59	338.15833333333774
n4685-1	n3277	1	0	64	338.2437500000044
n4687-1	n3279	1	0	68	338.3947916666711
n4686-1	n3278	1	0	69	338.3166666666711
n4688-1	n3280	1	0	71	338.4822916666711
n4689-1	n3281	1	0	76	338.57812500000443
n4699-1	n3282	1	0	52	338.6145833333378
n4700-1	n3284	1	0	59	338.7156250000045
n4701-1	n3287	1	0	68	338.8520833333378
n4693-1	n3285	1	0	80	338.74062500000446
n4692-1	n3283	1	0	81	338.64375000000445
n4694-1	n3286	1	0	83	338.8458333333378
n4695-1	n3288	1	0	88	338.9479166666712
n4697-1	n3290	1	0	92	339.1208333333378
n4696-1	n3289	1	0	93	339.03229166667114
n4705-1	n3292	1	0	83	339.2687500000045
n4704-1	n3291	1	0	88	339.1927083333378
n4707-1	n3294	1	0	80	339.45520833333785
n4706-1	n3293	1	0	81	339.3781250000045
n4709-1	n3296	1	0	71	339.6031250000045
n4708-1	n3295	1	0	76	339.5479166666712
n4713-1	n3298	1	0	68	339.7875000000045
n4712-1	n3297	1	0	69	339.7093750000045
n4715-1	n3300	1	0	59	339.93750000000455
n4714-1	n3299	1	0	64	339.8687500000045
n4717-1	n3302	1	0	56	340.11666666667116
n4716-1	n3301	1	0	57	340.0406250000045
n4721-1	n3304	1	0	47	340.2760416666712
n4720-1	n3303	1	0	52	340.19479166667116
n4723-1	n3306	1	0	44	340.4666666666712
n4722-1	n3305	1	0	45	340.3843750000045
n4725-1	n3308	1	0	35	340.62187500000454
n4724-1	n3307	1	0	40	340.53854166667116
n4729-1	n3309	1	0	28	340.6906250000045
n4738-1	n3310	1	0	26	341.92812500000446
n4739-1	n3311	1	0	38	341.92812500000446
n4733-1	n3312	1	0	47	342.19895833333777
n4734-1	n3313	1	0	53	342.2885416666711
n4736-1	n3315	1	0	56	342.4187500000044
n4735-1	n3314	1	0	57	342.33333333333775
n4740-1	n3316	1	0	59	342.5020833333378
n4741-1	n3317	1	0	65	342.5885416666711
n4743-1	n3319	1	0	68	342.7416666666711
n4742-1	n3318	1	0	69	342.65625000000443
n4744-1	n3320	1	0	71	342.8364583333378
n4745-1	n3321	1	0	77	342.9218750000045
n4755-1	n3322	1	0	50	342.95208333333784
n4756-1	n3324	1	0	56	343.0687500000045
n4757-1	n3326	1	0	59	343.09062500000454
n4758-1	n3329	1	0	65	343.22500000000446
n4749-1	n3327	1	0	80	343.0916666666712
n4748-1	n3323	1	0	81	342.9927083333378
n4750-1	n3328	1	0	83	343.1958333333378
n4751-1	n3330	1	0	89	343.2937500000045
n4753-1	n3332	1	0	92	343.46666666667113
n4752-1	n3331	1	0	93	343.3718750000045
n4762-1	n3334	1	0	83	343.6114583333378
n4761-1	n3333	1	0	89	343.52500000000447
n4764-1	n3336	1	0	80	343.79375000000437
n4763-1	n3335	1	0	81	343.7177083333377
n4766-1	n3338	1	0	71	343.94375000000434
n4765-1	n3337	1	0	77	343.8677083333377
n4770-1	n3340	1	0	68	344.12291666667096
n4769-1	n3339	1	0	69	344.0437500000043
n4772-1	n3342	1	0	59	344.27812500000425
n4771-1	n3341	1	0	65	344.2041666666709
n4774-1	n3344	1	0	56	344.4614583333376
n4773-1	n3343	1	0	57	344.38437500000424
n4778-1	n3346	1	0	47	344.6229166666709
n4777-1	n3345	1	0	53	344.53541666667087
n4780-1	n3348	1	0	44	344.80104166667087
n4779-1	n3347	1	0	45	344.7260416666709
n4782-1	n3350	1	0	35	344.9562500000042
n4781-1	n3349	1	0	41	344.88333333333753
n4786-1	n3351	1	0	26	345.0416666666709
n4796-1	n3353	1	0	25	346.48333333333755
n4797-1	n3352	1	0	37	346.47812500000424
n4792-1	n3355	1	0	68	346.80104166667087
n4791-1	n3354	1	0	70	346.7520833333375
n4793-1	n3356	1	0	71	346.88958333333755
n4794-1	n3357	1	0	77	346.9791666666709
n4807-1	n3360	1	0	44	347.0729166666709
n4808-1	n3359	1	0	56	347.06875000000423
n4801-1	n3361	1	0	80	347.1552083333375
n4800-1	n3358	1	0	82	347.0552083333376
n4809-1	n3364	1	0	51	347.3406250000042
n4810-1	n3363	1	0	63	347.32916666667086
n4802-1	n3362	1	0	83	347.3020833333375
n4803-1	n3365	1	0	89	347.3989583333375
n4811-1	n3368	1	0	49	347.4906250000041
n4812-1	n3367	1	0	61	347.48125000000414
n4805-1	n3369	1	0	92	347.5531250000041
n4804-1	n3366	1	0	94	347.47395833333746
n4820-1	n3371	1	0	49	347.63854166667085
n4821-1	n3370	1	0	61	347.63541666667084
n4813-1	n3372	1	0	82	347.65416666667085
n4814-1	n3373	1	0	88	347.7635416666708
n4816-1	n3375	1	0	91	347.9333333333375
n4815-1	n3374	1	0	92	347.8687500000041
n4818-1	n3377	1	0	82	348.1031250000042
n4817-1	n3376	1	0	88	348.02604166667084
n4830-1	n3379	1	0	37	348.17291666667086
n4831-1	n3378	1	0	49	348.16770833333754
n4824-1	n3381	1	0	79	348.27604166667084
n4823-1	n3380	1	0	80	348.2156250000042
n4826-1	n3383	1	0	70	348.4395833333375
n4825-1	n3382	1	0	76	348.3656250000042
n4828-1	n3385	1	0	67	348.6291666666708
n4827-1	n3384	1	0	68	348.55729166667084
n4841-1	n3386	1	0	25	348.7406250000041
n4842-1	n3387	1	0	37	348.7406250000041
n4834-1	n3388	1	0	57	348.75729166667077
n4835-1	n3390	1	0	63	348.8479166666707
n4837-1	n3392	1	0	66	349.00833333333736
n4836-1	n3391	1	0	68	348.9291666666707
n4838-1	n3393	1	0	69	349.103125000004
n4839-1	n3394	1	0	75	349.1989583333374
n4852-1	deletion
n4853-1	deletion
n4846-1	n3398	1	0	78	349.3750000000039
n4845-1	n3395	1	0	80	349.27812500000397
n4854-1	n3401	1	0	51	349.5395833333372
n4855-1	n3400	1	0	63	349.53125000000387
n4847-1	n3399	1	0	81	349.49479166667055
n4848-1	n3402	1	0	87	349.5947916666705
n4856-1	n3405	1	0	49	349.69375000000383
n4857-1	n3404	1	0	61	349.68437500000385
n4850-1	n3406	1	0	90	349.7447916666705
n4849-1	n3403	1	0	92	349.6614583333372
n4865-1	n3408	1	0	49	349.84062500000385
n4866-1	n3407	1	0	61	349.8322916666705
n4858-1	n3409	1	0	80	349.84583333333717
n4859-1	n3410	1	0	85	349.9625000000038
n4867-1	n3413	1	0	31	350.0916666666705
n4868-1	n3412	1	0	43	350.0854166666705
n4861-1	n3414	1	0	89	350.1416666666705
n4860-1	n3411	1	0	90	350.0812500000038
n4869-1	n3417	1	0	32	350.2541666666705
n4870-1	n3416	1	0	44	350.24479166667055
n4863-1	n3418	1	0	80	350.2895833333372
n4862-1	n3415	1	0	85	350.2145833333372
n4878-1	n3422	1	0	32	350.41979166667056
n4879-1	n3419	1	0	44	350.3947916666705
n4872-1	n3425	1	0	77	350.4791666666706
n4871-1	n3421	1	0	78	350.41354166667054
n4880-1	n3428	1	0	39	350.5989583333373
n4881-1	n3427	1	0	51	350.5802083333373
n4874-1	n3429	1	0	68	350.64166666667063
n4873-1	n3426	1	0	73	350.5760416666706
n4882-1	deletion
n4883-1	n3430	1	0	49	350.73645833333734
n4876-1	n3434	1	0	65	350.8208333333373
n4875-1	n3433	1	0	66	350.7614583333373
n4891-1	n3436	1	0	38	350.9083333333373
n4892-1	n3435	1	0	50	350.9010416666706
n4884-1	n3437	1	0	60	350.91250000000394
n4885-1	n3438	1	0	66	351.00937500000396
n4887-1	n3440	1	0	69	351.18645833333727
n4886-1	n3439	1	0	71	351.0989583333373
n4888-1	n3441	1	0	72	351.2760416666706
n4889-1	n3442	1	0	78	351.37083333333726
n4902-1	n3444	1	0	45	351.4395833333373
n4903-1	n3443	1	0	57	351.43437500000397
n4896-1	n3446	1	0	81	351.5677083333372
n4895-1	n3445	1	0	83	351.44895833333726
n4904-1	n3449	1	0	52	351.7020833333372
n4905-1	n3447	1	0	64	351.69479166667054
n4897-1	n3448	1	0	84	351.69479166667054
n4898-1	n3451	1	0	90	351.7968750000039
n4906-1	n3453	1	0	50	351.87395833333727
n4907-1	n3452	1	0	62	351.8572916666706
n4900-1	n3455	1	0	93	351.9572916666705
n4899-1	n3454	1	0	95	351.87395833333727
n4915-1	n3456	1	0	50	352.0166666666705
n4916-1	n3457	1	0	62	352.0166666666705
n4908-1	n3458	1	0	83	352.0625000000038
n4909-1	n3459	1	0	89	352.16875000000385
n4911-1	n3461	1	0	92	352.3312500000039
n4910-1	n3460	1	0	93	352.2510416666705
n4913-1	n3463	1	0	83	352.4770833333372
n4912-1	n3462	1	0	89	352.39791666667054
n4925-1	n3465	1	0	38	352.5364583333372
n4926-1	n3464	1	0	50	352.53020833333716
n4919-1	n3467	1	0	80	352.65625000000375
n4918-1	n3466	1	0	81	352.5812500000038
n4921-1	n3469	1	0	71	352.81458333333705
n4920-1	n3468	1	0	77	352.73437500000375
n4923-1	n3471	1	0	68	353.0114583333371
n4922-1	n3470	1	0	69	352.9229166666704
n4936-1	n3472	1	0	26	353.1000000000037
n4937-1	n3473	1	0	38	353.1000000000037
n4929-1	n3474	1	0	58	353.1229166666704
n4930-1	n3475	1	0	64	353.22291666667036
n4932-1	n3477	1	0	67	353.3968750000037
n4931-1	n3476	1	0	69	353.30104166667036
n4933-1	n3478	1	0	70	353.52291666667037
n4934-1	n3479	1	0	76	353.6197916666703
n4947-1	n3482	1	0	43	353.7135416666703
n4948-1	n3481	1	0	55	353.70625000000365
n4941-1	n3483	1	0	79	353.8156250000036
n4940-1	n3480	1	0	81	353.702083333337
n4949-1	n3485	1	0	52	353.96041666667026
n4950-1	n3484	1	0	64	353.9510416666703
n4942-1	n3487	1	0	82	353.9781250000036
n4943-1	deletion
n4951-1	n3490	1	0	50	354.120833333337
n4952-1	n3489	1	0	62	354.10729166667033
n4945-1	n3491	1	0	91	354.1447916666703
n4944-1	n3492	1	0	93	354.16250000000366
n4960-1	n3494	1	0	50	354.26666666667035
n4961-1	n3493	1	0	62	354.2604166666703
n4953-1	n3496	1	0	81	354.352083333337
n4954-1	n3497	1	0	86	354.423958333337
n4962-1	n3500	1	0	37	354.49791666667033
n4963-1	n3498	1	0	49	354.4916666666703
n4956-1	n3501	1	0	90	354.595833333337
n4955-1	n3499	1	0	91	354.495833333337
n4964-1	n3505	1	0	38	354.68541666667033
n4965-1	n3503	1	0	50	354.66979166667033
n4958-1	n3506	1	0	81	354.7541666666703
n4957-1	n3504	1	0	86	354.673958333337
n4973-1	n3508	1	0	38	354.87604166667035
n4974-1	n3507	1	0	50	354.8718750000037
n4967-1	n3510	1	0	78	354.986458333337
n4966-1	n3509	1	0	79	354.88125000000366
n4975-1	n3513	1	0	35	355.10104166667037
n4976-1	n3512	1	0	47	355.098958333337
n4969-1	n3514	1	0	69	355.17708333333707
n4968-1	n3511	1	0	74	355.08437500000366
n4977-1	n3517	1	0	36	355.33750000000373
n4978-1	n3515	1	0	48	355.32812500000375
n4971-1	n3518	1	0	66	355.470833333337
n4970-1	n3516	1	0	67	355.3322916666704
n4988-1	n3520	1	0	34	355.68645833333704
n4989-1	n3519	1	0	46	355.6822916666704
n4979-1	n3521	1	0	62	355.69166666667036
n4980-1	n3523	1	0	67	355.7000000000037
n4981-1	n3522	1	0	74	355.69166666667036
n4990-1	n3527	1	0	62	356.04791666667046
n4982-1	n3528	1	0	73	356.0520833333371
n4983-1	n3529	1	0	74	356.1312500000038
n4991-1	n3532	1	0	50	356.22916666667044
n4992-1	n3531	1	0	55	356.2239583333371
n4986-1	n3534	1	0	74	356.3395833333371
n4985-1	n3533	1	0	75	356.26041666667044
n4984-1	n3530	1	0	77	356.1864583333371
n4998-1	n3535	1	0	45	356.45416666667035
n4995-1	n3536	1	0	74	356.4656250000037
n4999-1	n3537	1	0	62	356.71666666667033
n4997-1	n3539	1	0	78	356.74270833333696
n4993-1	n3538	1	0	86	356.730208333337
n5000-1	n3540	1	0	50	356.89687500000366
n5001-1	n3541	1	0	57	356.89687500000366
n4994-1	n3542	1	0	84	356.917708333337
n5011-1	n3543	1	0	43	357.0822916666703
n5002-1	n3545	1	0	79	357.10208333333696
n5003-1	n3544	1	0	82	357.0979166666703
n5012-1	n3546	1	0	62	357.27604166667027
n5004-1	n3547	1	0	73	357.2906250000036
n5005-1	n3548	1	0	74	357.3531250000036
n5013-1	n3550	1	0	50	357.45520833333694
n5014-1	n3551	1	0	58	357.4593750000036
n5008-1	n3553	1	0	74	357.5708333333369
n5007-1	n3552	1	0	75	357.49166666667026
n5006-1	n3549	1	0	77	357.4250000000036
n5025-1	n3554	1	0	48	357.6697916666702
n5021-1	deletion
n5019-1	n3555	1	0	74	357.68333333333686
n5022-1	n3557	1	0	62	357.9197916666702
n5015-1	n3558	1	0	70	357.92500000000354
n5016-1	n3556	1	0	82	357.91041666667024
n5023-1	n3559	1	0	54	358.0687500000035
n5024-1	n3560	1	0	57	358.0739583333368
n5017-1	n3562	1	0	69	358.0833333333368
n5018-1	n3561	1	0	81	358.0739583333368
n5035-1	n3563	1	0	46	358.24375000000344
n5026-1	n3565	1	0	67	358.2572916666701
n5027-1	n3564	1	0	79	358.2531250000034
n5036-1	n3566	1	0	62	358.43854166667
n5028-1	n3567	1	0	73	358.4645833333367
n5029-1	n3568	1	0	74	358.53437500000337
n5037-1	n3570	1	0	50	358.60625000000334
n5038-1	n3571	1	0	55	358.62708333333666
n5032-1	n3573	1	0	74	358.7427083333366
n5031-1	n3572	1	0	75	358.67083333333665
n5030-1	n3569	1	0	77	358.59062500000334
n5044-1	n3574	1	0	45	358.8354166666699
n5041-1	n3575	1	0	74	358.8552083333366
n5045-1	n3576	1	0	62	359.0614583333366
n5043-1	n3578	1	0	78	359.09375000000324
n5039-1	n3577	1	0	86	359.0770833333366
n5046-1	n3580	1	0	50	359.22916666666987
n5047-1	n3581	1	0	57	359.23333333333653
n5040-1	n3582	1	0	84	359.25208333333654
n5057-1	n3583	1	0	43	359.4125000000032
n5048-1	n3584	1	0	79	359.4125000000032
n5049-1	n3585	1	0	82	359.4125000000032
n5058-1	n3586	1	0	62	359.6072916666699
n5050-1	n3587	1	0	66	359.6208333333365
n5051-1	n3588	1	0	67	359.6947916666698
n5059-1	n3590	1	0	55	359.7750000000031
n5054-1	n3592	1	0	67	359.88333333333645
n5053-1	n3591	1	0	68	359.8166666666698
n5052-1	n3589	1	0	70	359.76145833333646
n5065-1	n3593	1	0	47	359.97291666666973
n5062-1	n3594	1	0	67	359.9937500000031
n5066-1	n3595	1	0	62	360.17500000000314
n5064-1	deletion
n5060-1	n3596	1	0	79	360.1885416666698
n5067-1	n3598	1	0	55	360.3291666666698
n5061-1	n3599	1	0	77	360.35208333333645
n5077-1	n3600	1	0	48	360.4968750000031
n5068-1	n3602	1	0	72	360.52395833333645
n5069-1	n3601	1	0	75	360.5156250000031
n5078-1	n3603	1	0	63	360.68958333333643
n5070-1	n3604	1	0	78	360.69479166666974
n5071-1	n3605	1	0	79	360.76354166666977
n5079-1	n3607	1	0	55	360.83854166666976
n5074-1	n3610	1	0	79	360.96354166666976
n5073-1	n3608	1	0	80	360.88541666666976
n5072-1	n3606	1	0	82	360.8312500000031
n5085-1	n3611	1	0	50	361.0604166666698
n5082-1	n3612	1	0	79	361.0645833333365
n5086-1	n3614	1	0	65	361.31250000000324
n5084-1	n3609	1	0	83	360.89062500000307
n5080-1	n3613	1	0	91	361.3062500000032
n5087-1	n3616	1	0	55	361.4697916666699
n5088-1	n3617	1	0	59	361.4697916666699
n5081-1	n3618	1	0	89	361.47916666666987
n5098-1	n3619	1	0	51	361.64479166666985
n5089-1	n3621	1	0	84	361.65937500000314
n5090-1	n3620	1	0	87	361.6541666666698
n5099-1	n3622	1	0	67	361.8416666666698
n5091-1	n3623	1	0	78	361.8458333333365
n5092-1	n3624	1	0	79	361.9145833333365
n5100-1	n3626	1	0	55	362.0041666666698
n5101-1	n3627	1	0	60	362.01770833333643
n5095-1	n3629	1	0	79	362.11979166666976
n5094-1	n3628	1	0	80	362.04687500000307
n5093-1	n3625	1	0	82	361.99062500000315
n5108-1	n3630	1	0	53	362.2062500000031
n5112-1	deletion
n5106-1	n3631	1	0	79	362.2218750000031
