xml_id	midi_id	track	channel	pitch	onset
n1421-1	n1257	1	0	75	183.8046617937447
n1429-1	n1264	1	0	62	184.46705558541132
n1422-1	n1263	1	0	74	184.45850856874466
n1433-1	n1268	1	0	51	184.69568828124466
n1434-1	n1265	1	0	55	184.683936133328
n1423-1	n1266	1	0	63	184.68500451041132
n1427-1	n1269	1	0	70	184.72026095416132
n1424-1	n1267	1	0	75	184.68820964166133
n1446-1	n1273	1	0	50	184.94462014166126
n1447-1	n1272	1	0	53	184.9424833874946
n1439-1	n1274	1	0	65	184.94996202707793
n1440-1	n1271	1	0	70	184.9392782562446
n1435-1	n1270	1	0	77	184.91791071457794
n1448-1	n1276	1	0	48	185.17432121457787
n1449-1	n1277	1	0	51	185.19355200207787
n1441-1	n1278	1	0	67	185.19355200207787
n1442-1	n1279	1	0	70	185.20957765832787
n1436-1	n1275	1	0	79	185.17218446041122
n1450-1	n1282	1	0	46	185.45316763332784
n1451-1	n1281	1	0	50	185.44675737082784
n1443-1	n1283	1	0	68	185.46064627291116
n1444-1	n1284	1	0	70	185.46919328957782
n1437-1	n1280	1	0	80	185.42111632082785
n1452-1	n1287	1	0	46	185.68927896874442
n1453-1	n1289	1	0	50	185.71385164166108
n1454-1	n1288	1	0	53	185.6946208541611
n1445-1	n1285	1	0	70	185.67432168957774
n1438-1	n1286	1	0	82	185.6764584437444
n1462-1	n1293	1	0	39	186.040775029161
n1463-1	n1294	1	0	46	186.12197168749432
n1455-1	n1291	1	0	67	186.034364766661
n1456-1	n1292	1	0	70	186.03650152082767
n1457-1	n1290	1	0	79	186.01940748749436
n1465-1	n1296	1	0	46	186.36235653124422
n1464-1	n1295	1	0	55	186.2448350520776
n1466-1	n1299	1	0	39	186.5108609458275
n1467-1	n1300	1	0	46	186.61235676874418
n1459-1	n1297	1	0	70	186.50017717499418
n1460-1	n1298	1	0	82	186.50017717499418
n1469-1	n1303	1	0	46	186.8634253833275
n1468-1	n1302	1	0	55	186.7320150020775
n1474-1	n1304	1	0	41	187.0290238312441
n1475-1	n1307	1	0	46	187.19141714791078
n1470-1	n1306	1	0	82	187.09205807916078
n1471-1	n1305	1	0	94	187.08885294791077
n1477-1	n1309	1	0	46	187.45530628749412
n1476-1	n1308	1	0	56	187.3292377916608
n1478-1	n1310	1	0	41	187.55146022499412
n1479-1	n1311	1	0	46	187.66363981874412
n1481-1	n1315	1	0	46	187.92111869582746
n1480-1	n1314	1	0	56	187.79184506874412
n1472-1	n1313	1	0	70	187.78757156041078
n1473-1	n1312	1	0	82	187.78650318332745
n1486-1	n1316	1	0	43	188.01299912499414
n1487-1	n1317	1	0	46	188.14761463749412
n1489-1	n1319	1	0	46	188.4072302687441
n1488-1	n1318	1	0	58	188.26727287082744
n1490-1	n1320	1	0	43	188.50765771457742
n1491-1	n1321	1	0	46	188.6262475708274
n1493-1	n1325	1	0	46	188.88906833332734
n1492-1	n1323	1	0	58	188.73308527916072
n1484-1	n1324	1	0	67	188.74376904999406
n1485-1	n1322	1	0	79	188.68607668749405
n1502-1	n1328	1	0	44	188.99163253332736
n1503-1	n1329	1	0	46	189.12411129166065
n1494-1	n1327	1	0	65	188.97240174582737
n1495-1	n1326	1	0	77	188.94355556457734
n1505-1	n1333	1	0	46	189.28223109999394
n1504-1	n1332	1	0	56	189.19889768749397
n1496-1	n1331	1	0	62	189.1871455395773
n1497-1	n1330	1	0	74	189.16257286666064
n1506-1	n1336	1	0	34	189.44035090832722
n1507-1	n1337	1	0	46	189.5664194041605
n1498-1	n1335	1	0	59	189.41150472707722
n1499-1	n1334	1	0	71	189.39975257916055
n1509-1	n1341	1	0	46	189.78436832916051
n1508-1	n1340	1	0	53	189.65936821041052
n1500-1	n1339	1	0	58	189.64120579999386
n1501-1	n1338	1	0	70	189.6294536520772
n1516-1	n1344	1	0	39	189.9414197604105
n1517-1	n1345	1	0	46	190.04825746874383
n1510-1	n1342	1	0	58	189.92646248124382
n1511-1	n1343	1	0	70	189.92646248124382
n1519-1	n1348	1	0	46	190.28330042707714
n1518-1	n1347	1	0	55	190.1764627187438
n1520-1	n1351	1	0	39	190.43607834999378
n1521-1	n1353	1	0	46	190.56428359999376
n1513-1	n1349	1	0	70	190.43287321874377
n1514-1	n1350	1	0	82	190.43287321874377
n1523-1	n1355	1	0	46	190.80253168957708
n1522-1	n1354	1	0	55	190.6689845541604
n1528-1	n1356	1	0	41	190.9350104479104
n1529-1	n1359	1	0	46	191.08992512499373
n1524-1	n1357	1	0	82	190.98415579374372
n1525-1	n1358	1	0	94	190.98415579374372
n1531-1	n1361	1	0	46	191.3238997062437
n1530-1	n1360	1	0	56	191.2138568666604
n1532-1	n1362	1	0	41	191.41471175832703
n1533-1	n1363	1	0	46	191.52368622082705
n1535-1	n1367	1	0	46	191.7405667687437
n1534-1	n1366	1	0	56	191.63052392916035
n1526-1	n1365	1	0	70	191.61129314166035
n1527-1	n1364	1	0	82	191.6091563874937
n1540-1	n1368	1	0	43	191.85167798541033
n1541-1	n1369	1	0	51	191.965994333327
n1543-1	n1371	1	0	51	192.20103729166024
n1542-1	n1370	1	0	58	192.0931312062436
n1544-1	n1372	1	0	43	192.2950544749936
n1545-1	n1373	1	0	51	192.4072340687436
n1547-1	n1377	1	0	51	192.6700548312436
n1546-1	n1375	1	0	58	192.53543931874358
n1538-1	n1376	1	0	67	192.5386444499936
n1539-1	n1374	1	0	79	192.5033880062436
n1556-1	n1380	1	0	44	192.78650793332693
n1557-1	n1381	1	0	51	192.89120888749358
n1548-1	n1379	1	0	64	192.77155065416025
n1549-1	n1378	1	0	76	192.72988394791025
n1559-1	n1385	1	0	51	193.14441425624352
n1558-1	n1384	1	0	60	193.0215508916602
n1550-1	n1383	1	0	65	193.0012517270769
n1551-1	n1382	1	0	77	192.98736282499357
n1560-1	n1388	1	0	45	193.24163657082684
n1561-1	n1389	1	0	53	193.35274778749346
n1552-1	n1387	1	0	60	193.23522630832684
n1553-1	n1386	1	0	72	193.23202117707683
n1563-1	n1393	1	0	53	193.55787618749343
n1562-1	n1390	1	0	60	193.4392863312434
n1554-1	n1392	1	0	63	193.48736329999343
n1555-1	n1391	1	0	75	193.47774790624342
n1577-1	n1397	1	0	46	193.71065411041005
n1578-1	n1395	1	0	58	193.7085173562434
n1564-1	n1396	1	0	62	193.7085173562434
n1566-1	n1398	1	0	70	193.83031234374334
n1565-1	n1394	1	0	74	193.7021070937434
n1580-1	n1402	1	0	62	194.03223561249334
n1579-1	n1399	1	0	63	193.92753465832666
n1567-1	n1400	1	0	69	193.93501329791
n1568-1	n1403	1	0	70	194.03437236666
n1582-1	n1408	1	0	58	194.26193668541
n1581-1	n1404	1	0	60	194.13266305832667
n1569-1	n1406	1	0	69	194.18287678124335
n1571-1	n1409	1	0	70	194.27475721041
n1570-1	n1405	1	0	72	194.14975709166
n1572-1	n1407	1	0	74	194.25232129166
n1584-1	n1414	1	0	56	194.48629587290998
n1583-1	n1410	1	0	57	194.37091114791
n1573-1	n1412	1	0	72	194.37411627915998
n1575-1	n1415	1	0	74	194.49591126666
n1574-1	n1411	1	0	75	194.37304790207665
n1576-1	n1413	1	0	77	194.4745437249933
n1596-1	n1420	1	0	53	194.70103966665994
n1595-1	n1417	1	0	55	194.59954384374333
n1585-1	n1419	1	0	75	194.60915923749332
n1586-1	n1418	1	0	79	194.60061222082666
n1598-1	n1422	1	0	50	194.94249288749327
n1597-1	n1421	1	0	51	194.82817653957662
n1599-1	n1425	1	0	51	195.06428787499328
n1600-1	n1426	1	0	53	195.17005720624323
n1589-1	n1427	1	0	79	195.17005720624323
n1587-1	n1424	1	0	80	195.05253572707662
n1590-1	n1428	1	0	82	195.17753584582655
n1588-1	n1423	1	0	84	195.04826221874328
n1601-1	n1429	1	0	55	195.2811684229099
n1602-1	n1432	1	0	56	195.3880061312432
n1593-1	n1434	1	0	75	195.42112582082655
n1591-1	n1430	1	0	77	195.29826245624324
n1594-1	n1433	1	0	79	195.40510016457654
n1592-1	n1431	1	0	80	195.31856162082656
n1618-1	n1435	1	0	58	195.51407462707655
n1603-1	n1437	1	0	74	195.5247583979099
n1604-1	n1436	1	0	77	195.52369002082656
n1620-1	n1442	1	0	63	195.9018955083265
n1619-1	n1439	1	0	65	195.78116889790982
n1605-1	n1440	1	0	71	195.81001507915983
n1607-1	n1441	1	0	72	195.89762199999316
n1608-1	n1443	1	0	79	195.9018955083265
n1606-1	n1438	1	0	80	195.77903214374317
n1622-1	n1448	1	0	60	196.1283914499932
n1621-1	n1446	1	0	62	196.00980159374316
n1609-1	n1447	1	0	67	196.01300672499318
n1611-1	n1450	1	0	75	196.14334872915987
n1610-1	n1445	1	0	77	196.00873321665983
n1612-1	n1449	1	0	78	196.13373333540986
n1624-1	n1454	1	0	57	196.36663953957657
n1623-1	n1452	1	0	59	196.25125481457653
n1613-1	n1453	1	0	74	196.25445994582654
n1615-1	deletion
n1616-1	n1456	1	0	78	196.37304980207657
n1614-1	n1451	1	0	79	196.2501864374932
n1617-1	n1455	1	0	81	196.3677079166599
n1650-1	n1462	1	0	53	196.61129789165983
n1649-1	n1457	1	0	55	196.48522939582654
n1625-1	n1458	1	0	74	196.4937764124932
n1628-1	n1463	1	0	74	196.6294603020765
n1626-1	n1460	1	0	79	196.51728070832652
n1629-1	n1464	1	0	79	196.63373381040984
n1632-1	deletion
n1627-1	n1459	1	0	83	196.49591316665985
n1630-1	n1461	1	0	83	196.6038192520765
n1652-1	n1471	1	0	50	196.84954598124315
n1651-1	n1467	1	0	51	196.73416125624314
n1631-1	n1469	1	0	75	196.7459134041598
n1634-1	n1481	1	0	77	197.1187770062432
n1635-1	n1466	1	0	83	196.73202450207648
n1633-1	n1470	1	0	84	196.7587339291598
n1636-1	n1472	1	0	86	196.87839216249316
n1654-1	n1478	1	0	46	197.09847784165984
n1653-1	n1474	1	0	48	196.9820247395765
n1637-1	n1476	1	0	79	197.00232390415985
n1640-1	n1483	1	0	79	197.12518726874322
n1638-1	n1477	1	0	84	197.0065974124932
n1641-1	n1480	1	0	84	197.11343512082652
n1639-1	n1475	1	0	87	196.99057175624318
n1642-1	n1479	1	0	88	197.10916161249318
n1655-1	n1487	1	0	45	197.23202497707655
n1657-1	n1490	1	0	45	197.33352079999318
n1656-1	n1485	1	0	48	197.22561471457655
n1658-1	n1489	1	0	48	197.33245242290985
n1643-1	n1486	1	0	77	197.2277514687432
n1646-1	n1491	1	0	77	197.34420457082652
n1644-1	n1484	1	0	84	197.2234779604099
n1647-1	n1493	1	0	84	197.3719823749932
n1645-1	n1488	1	0	89	197.23736686249322
n1648-1	n1492	1	0	89	197.34847807915986
n1667-1	n1494	1	0	44	197.46386280415985
n1668-1	n1495	1	0	46	197.4659995583265
n1659-1	n1496	1	0	77	197.46813631249316
n1660-1	n1498	1	0	82	197.47775170624317
n1661-1	n1497	1	0	86	197.4724098208265
n1670-1	n1503	1	0	43	198.05040182290975
n1671-1	n1499	1	0	46	198.0397180520764
n1663-1	n1500	1	0	75	198.0397180520764
n1664-1	n1502	1	0	82	198.04505993749308
n1665-1	n1501	1	0	87	198.04078642915974
n1677-1	n1506	1	0	47	198.7384366645763
n1676-1	n1505	1	0	53	198.73736828749298
n1675-1	n1508	1	0	63	198.74057341874297
n1673-1	n1507	1	0	68	198.7384366645763
n1678-1	n1510	1	0	46	199.4745484749928
n1674-1	n1509	1	0	70	199.46386470415945
n1687-1	n1511	1	0	44	199.78010432082613
n1679-1	n1512	1	0	71	199.78224107499278
n1682-1	n1514	1	0	62	200.1497627916594
n1681-1	n1513	1	0	63	200.0621558708261
n1684-1	n1516	1	0	62	200.37946386457602
n1683-1	n1515	1	0	63	200.27689966457606
n1686-1	n1518	1	0	62	200.58886577290932
n1685-1	n1517	1	0	63	200.49805372082602
n1693-1	n1520	1	0	47	200.73630181040932
n1692-1	n1522	1	0	53	200.74164369582599
n1691-1	n1519	1	0	63	200.7330966791593
n1689-1	n1521	1	0	68	200.73843856457597
n1694-1	n1524	1	0	46	201.4360887999926
n1690-1	n1523	1	0	70	201.42113152082592
n1703-1	n1526	1	0	45	201.7907899916592
n1695-1	n1525	1	0	72	201.75873867915922
n1698-1	n1528	1	0	62	202.11985013332588
n1697-1	n1527	1	0	63	202.0172859333259
n1700-1	n1530	1	0	62	202.3345939270758
n1699-1	n1529	1	0	63	202.23202972707583
n1702-1	n1532	1	0	62	202.56215824582574
n1701-1	n1531	1	0	63	202.45532053749244
n1712-1	n1535	1	0	46	202.69570538124245
n1713-1	n1533	1	0	53	202.6818164791591
n1705-1	n1534	1	0	71	202.6850216104091
n1707-1	n1537	1	0	62	203.04079117915904
n1706-1	n1536	1	0	63	202.94891074999242
n1709-1	n1539	1	0	62	203.2672871208257
n1708-1	n1538	1	0	63	203.16899642915905
n1711-1	n1541	1	0	62	203.4980565708257
n1710-1	n1540	1	0	63	203.37412482915903
n1723-1	n1544	1	0	46	203.64762936249235
n1724-1	n1543	1	0	55	203.63374046040903
n1716-1	n1542	1	0	70	203.63160370624237
n1718-1	n1546	1	0	64	203.97775788124238
n1717-1	n1545	1	0	65	203.87198854999238
n1720-1	n1548	1	0	64	204.19357005207573
n1719-1	n1547	1	0	65	204.08780072082573
n1722-1	n1550	1	0	64	204.4061770916591
n1721-1	n1549	1	0	65	204.29399749790906
n1733-1	n1553	1	0	46	204.5418609812424
n1734-1	n1552	1	0	56	204.53010883332573
n1727-1	n1551	1	0	70	204.52797207915907
n1729-1	n1555	1	0	65	204.87626300832562
n1728-1	n1554	1	0	67	204.7790406937423
n1736-1	n1558	1	0	46	205.01622040624227
n1737-1	n1557	1	0	55	205.00339988124227
n1730-1	n1556	1	0	70	204.99912637290893
n1732-1	n1560	1	0	63	205.34634892499224
n1731-1	n1559	1	0	65	205.24592147915894
n1745-1	n1563	1	0	46	205.48951145415884
n1746-1	n1561	1	0	53	205.46921228957552
n1739-1	n1562	1	0	70	205.4745541749922
n1741-1	n1565	1	0	62	205.82818698957553
n1740-1	n1564	1	0	63	205.72028090415884
n1748-1	n1568	1	0	46	205.9521187312422
n1749-1	n1567	1	0	55	205.95105035415887
n1742-1	n1566	1	0	70	205.9489135999922
n1744-1	n1570	1	0	63	206.27690536457555
n1743-1	n1569	1	0	65	206.17861467290888
n1758-1	n1573	1	0	58	206.5162218312422
n1759-1	n1572	1	0	65	206.49485428957553
n1751-1	n1571	1	0	83	206.45318758332553
n1753-1	n1575	1	0	74	206.80468364374218
n1752-1	n1574	1	0	75	206.70746132915886
n1755-1	n1577	1	0	74	207.0333163395755
n1754-1	n1576	1	0	75	206.93823077915883
n1757-1	n1579	1	0	74	207.24164987082548
n1756-1	n1578	1	0	75	207.12733352290883
n1769-1	n1582	1	0	58	207.36664998957548
n1770-1	n1581	1	0	67	207.36023972707548
n1762-1	n1580	1	0	82	207.35703459582547
n1764-1	n1584	1	0	76	207.6657955729088
n1763-1	n1583	1	0	77	207.57498352082547
n1766-1	n1586	1	0	76	207.90404366249214
n1765-1	n1585	1	0	77	207.79293244582547
n1768-1	n1588	1	0	76	208.1123771937421
n1767-1	n1587	1	0	77	207.9927189604088
n1779-1	n1591	1	0	58	208.24058244374206
n1780-1	n1590	1	0	68	208.2352405583254
n1773-1	n1589	1	0	82	208.23203542707537
n1775-1	n1593	1	0	77	208.58994174999202
n1774-1	n1592	1	0	79	208.4863091729087
n1782-1	n1596	1	0	58	208.7331042791587
n1783-1	n1595	1	0	67	208.7234888854087
n1776-1	n1594	1	0	82	208.71601024582537
n1778-1	n1598	1	0	76	209.08032683124205
n1777-1	n1597	1	0	77	208.98417289374206
n1791-1	n1601	1	0	58	209.22348936040876
n1792-1	n1600	1	0	68	209.21387396665875
n1785-1	n1599	1	0	82	209.21066883540874
n1787-1	n1603	1	0	77	209.60383160207536
n1786-1	n1602	1	0	79	209.49058363124203
n1794-1	n1605	1	0	58	209.77584031249202
n1788-1	n1604	1	0	82	209.7331052291587
n1795-1	n1607	1	0	60	210.01515677915864
n1796-1	n1609	1	0	62	210.1230628645753
n1789-1	n1608	1	0	77	210.05789186249197
n1790-1	n1606	1	0	80	210.00554138540863
n1807-1	n1610	1	0	63	210.2331057041586
n1808-1	n1612	1	0	65	210.34101178957525
n1805-1	n1611	1	0	70	210.24058434374192
n1809-1	n1614	1	0	67	210.43075546457518
n1810-1	n1615	1	0	68	210.5397299270752
n1799-1	deletion
n1800-1	n1613	1	0	79	210.42220844790853
n1811-1	n1617	1	0	70	210.6519095208252
n1801-1	deletion
n1802-1	n1616	1	0	77	210.63695224165852
n1812-1	n1620	1	0	72	210.95960212082505
n1813-1	n1621	1	0	74	211.06964496040837
n1803-1	n1619	1	0	89	210.9382345791584
n1804-1	n1618	1	0	92	210.9275508083251
n1827-1	n1622	1	0	75	211.16900402915834
n1828-1	n1624	1	0	77	211.28011524582502
n1821-1	n1623	1	0	82	211.17541429165834
n1829-1	n1626	1	0	79	211.37733756040834
n1830-1	n1628	1	0	80	211.49165390832496
n1816-1	n1627	1	0	87	211.42968803749164
n1817-1	n1625	1	0	91	211.373064052075
n1831-1	n1630	1	0	82	211.6252010437416
n1818-1	n1631	1	0	86	211.63481643749162
n1819-1	n1629	1	0	89	211.59208135415827
n1832-1	n1635	1	0	80	212.02477407290823
n1825-1	n1633	1	0	86	211.97776548124156
n1826-1	n1634	1	0	89	212.00981679374155
n1820-1	n1632	1	0	96	211.94250903749156
n1844-1	n1639	1	0	79	212.3121675083248
n1836-1	n1638	1	0	82	212.29827860624147
n1837-1	n1637	1	0	87	212.28545808124147
n1845-1	n1642	1	0	78	212.59101392707467
n1838-1	n1641	1	0	82	212.55896261457468
n1839-1	n1643	1	0	87	212.601697697908
n1834-1	n1640	1	0	94	212.52263779374135
n1846-1	n1645	1	0	77	212.8538346895746
n1840-1	n1646	1	0	84	212.8538346895746
n1841-1	n1644	1	0	87	212.8474244270746
n1847-1	n1649	1	0	70	213.24272394790782
n1842-1	n1648	1	0	86	213.19251022499117
n1843-1	deletion
n1835-1	n1647	1	0	92	213.16259566665786
n1863-1	n1650	1	0	63	213.7138782416577
n1858-1	deletion
n1848-1	n1652	1	0	79	213.86024590207435
n1856-1	deletion
n1849-1	n1653	1	0	82	214.0600324166576
n1857-1	n1651	1	0	91	213.78866463749102
n1859-1	n1656	1	0	66	214.21494709374088
n1860-1	n1654	1	0	69	214.20212656874088
n1851-1	n1657	1	0	82	214.30575914582417
n1853-1	n1659	1	0	82	214.50981916874088
n1850-1	n1655	1	0	84	214.21067358540753
n1852-1	n1658	1	0	84	214.40618659165753
n1861-1	n1661	1	0	67	214.64122954999087
n1862-1	n1660	1	0	70	214.63481928749087
n1855-1	n1663	1	0	82	214.74699888124087
n1854-1	n1662	1	0	84	214.6519133208242
n1874-1	n1664	1	0	63	214.8997768041575
n1876-1	deletion
n1872-1	n1666	1	0	77	214.9638794291575
n1864-1	deletion
n1865-1	n1667	1	0	80	215.11131546665743
n1873-1	n1665	1	0	89	214.91793921457418
n1878-1	n1670	1	0	71	215.24593097915738
n1875-1	n1669	1	0	74	215.24379422499072
n1867-1	n1671	1	0	80	215.3356746541574
n1866-1	n1668	1	0	82	215.22563181457406
n1869-1	n1673	1	0	80	215.54293980832406
n1868-1	n1672	1	0	82	215.4414439854074
n1879-1	n1675	1	0	70	215.6828972062407
n1871-1	n1676	1	0	80	215.80255543957406
n1870-1	n1674	1	0	82	215.65725615624072
n1891-1	n1677	1	0	63	215.908324770824
n1898-1	deletion
n1884-1	n1680	1	0	75	216.0472137916573
n1883-1	n1679	1	0	79	215.95212823124066
n1880-1	n1678	1	0	87	215.90939314790734
n1892-1	n1682	1	0	67	216.16259851665725
n1893-1	n1681	1	0	70	216.14657286040725
n1886-1	n1684	1	0	75	216.26409433957392
n1885-1	n1683	1	0	77	216.16259851665725
n1894-1	n1687	1	0	68	216.39977822915725
n1895-1	n1686	1	0	72	216.3890944583239
n1888-1	n1688	1	0	75	216.46815436249057
n1881-1	n1685	1	0	84	216.37841068749057
n1887-1	deletion
n1896-1	n1691	1	0	67	216.61986390832388
n1897-1	n1690	1	0	70	216.60704338332388
n1890-1	n1692	1	0	75	216.68289815624053
n1882-1	n1689	1	0	82	216.6006331208239
n1889-1	deletion
n1918-1	n1694	1	0	58	216.86772739165716
n1911-1	deletion
n1904-1	n1695	1	0	70	216.94571891874048
n1903-1	deletion
n1899-1	n1693	1	0	82	216.82819743957384
n1912-1	n1698	1	0	65	217.07819767707375
n1913-1	n1699	1	0	68	217.10597548124042
n1906-1	n1700	1	0	70	217.18396700832378
n1905-1	n1697	1	0	74	217.07285579165708
n1900-1	n1696	1	0	80	217.0568301354071
n1914-1	n1702	1	0	63	217.30789874999041
n1915-1	n1703	1	0	67	217.31965089790708
n1919-1	n1713	1	0	67	217.8773437354069
n1927-1	deletion
n1908-1	n1705	1	0	70	217.42007834374036
n1907-1	n1704	1	0	75	217.3239244062404
n1901-1	n1701	1	0	79	217.29614660207375
n1916-1	n1709	1	0	62	217.53012118332364
n1917-1	n1708	1	0	65	217.527984429157
n1909-1	n1707	1	0	68	217.52477929790697
n1910-1	n1710	1	0	70	217.65832643332362
n1902-1	n1706	1	0	77	217.52157416665696
n1929-1	n1711	1	0	51	217.82713001249024
n1934-1	deletion
n1920-1	n1714	1	0	70	217.96922416457352
n1928-1	n1712	1	0	79	217.8517026854069
n1930-1	n1717	1	0	54	218.1102499395735
n1931-1	n1716	1	0	57	218.1038396770735
n1922-1	n1718	1	0	70	218.20640387707346
n1921-1	n1715	1	0	72	218.0910191520735
n1924-1	n1720	1	0	70	218.4190109166568
n1923-1	n1719	1	0	72	218.31858347082348
n1932-1	n1723	1	0	55	218.5301221333235
n1933-1	n1722	1	0	58	218.52584862499015
n1926-1	n1724	1	0	70	218.63375471040678
n1925-1	n1721	1	0	72	218.51623323124014
n1946-1	n1726	1	0	51	218.78225912499013
n1935-1	n1727	1	0	65	218.7972164041568
n1943-1	deletion
n1936-1	n1728	1	0	68	218.9136695062401
n1944-1	n1725	1	0	77	218.76943859999014
n1948-1	n1730	1	0	59	219.02264396874008
n1945-1	n1731	1	0	62	219.0237123458234
n1938-1	n1732	1	0	68	219.12307141457336
n1937-1	n1729	1	0	70	219.0162337062401
n1940-1	n1734	1	0	68	219.33140494582338
n1939-1	n1733	1	0	70	219.23631938540672
n1949-1	n1735	1	0	58	219.44251616249002
n1942-1	n1737	1	0	68	219.54508036248998
n1941-1	n1736	1	0	70	219.44251616249002
n1963-1	n1740	1	0	51	219.6903796458233
n1964-1	n1741	1	0	55	219.6935847770733
n1965-1	n1739	1	0	58	219.68290100623997
n1956-1	n1743	1	0	63	219.80362761665666
n1955-1	n1742	1	0	67	219.69678990832332
n1950-1	n1738	1	0	75	219.6743539895733
n1958-1	n1745	1	0	63	219.9948671145733
n1957-1	n1744	1	0	65	219.92008071874
n1966-1	n1749	1	0	44	220.1444399062399
n1967-1	n1751	1	0	51	220.16153393957325
n1968-1	n1748	1	0	56	220.13268775832324
n1959-1	n1750	1	0	60	220.1593971854066
n1960-1	n1752	1	0	63	220.23525195832326
n1951-1	n1747	1	0	68	220.12627749582325
n1952-1	n1746	1	0	72	220.12307236457326
n1969-1	n1756	1	0	39	220.36986747082324
n1970-1	n1754	1	0	51	220.35063668332324
n1961-1	n1757	1	0	58	220.38375637290656
n1962-1	n1758	1	0	63	220.4873889499899
n1953-1	n1753	1	0	67	220.3463631749899
n1954-1	n1755	1	0	70	220.35063668332324
n1983-1	n1761	1	0	34	220.6230728395732
n1976-1	n1762	1	0	58	220.69572248123987
n1975-1	n1760	1	0	67	220.6038420520732
n1971-1	n1759	1	0	70	220.59208990415652
n1984-1	n1764	1	0	46	220.84743202707315
n1978-1	n1766	1	0	56	220.94465434165647
n1977-1	n1765	1	0	65	220.85063715832317
n1972-1	n1763	1	0	68	220.82713286248983
n1985-1	n1769	1	0	34	221.08568011665642
n1980-1	n1770	1	0	55	221.17008190623972
n1979-1	n1768	1	0	63	221.0846117395731
n1987-1	n1776	1	0	63	221.6487148395729
n1992-1	deletion
n1973-1	n1767	1	0	67	221.05576555832312
n1986-1	n1772	1	0	46	221.29828715623967
n1982-1	n1774	1	0	53	221.40939837290628
n1981-1	n1773	1	0	62	221.30683417290635
n1974-1	n1771	1	0	65	221.296150402073
n2000-1	n1775	1	0	39	221.5589711645729
n1993-1	n1777	1	0	59	221.81751841873955
n2001-1	n1779	1	0	47	222.03439896665623
n1994-1	n1778	1	0	55	221.9339715208229
n2002-1	n1780	1	0	46	222.14871531457288
n1989-1	n1781	1	0	58	222.22777521873954
n2003-1	n1783	1	0	39	222.36452748540617
n1990-1	n1782	1	0	55	222.34529669790618
n1991-1	n1784	1	0	63	222.4521344062395
n2014-1	n1785	1	0	34	222.59743368957277
n2012-1	n1786	1	0	58	222.60063882082275
n2005-1	n1787	1	0	63	222.7032030208227
n2016-1	n1791	1	0	55	222.94999812707272
n2015-1	n1788	1	0	56	222.8303398937394
n2006-1	n1789	1	0	62	222.83247664790605
n2007-1	n1790	1	0	63	222.9425194874894
n2018-1	n1794	1	0	51	223.15192139582268
n2017-1	n1792	1	0	53	223.05042557290605
n2008-1	n1793	1	0	65	223.05683583540605
n2009-1	n1795	1	0	67	223.16901542915602
n2023-1	n1796	1	0	46	223.27264800623934
n2019-1	n1797	1	0	50	223.274784760406
n2020-1	n1800	1	0	58	223.39871650207263
n2011-1	n1799	1	0	65	223.3880327312393
n2010-1	n1798	1	0	68	223.28653690832266
n2037-1	n1801	1	0	51	223.5514944249893
n2030-1	n1803	1	0	71	223.79294764582252
n2029-1	n1802	1	0	75	223.65833213332257
n2024-1	deletion
n2038-1	n1805	1	0	59	223.97243499582245
n2031-1	n1804	1	0	67	223.91046912498913
n2039-1	n1806	1	0	58	224.08568296665578
n2026-1	n1807	1	0	70	224.20534119998908
n2040-1	n1808	1	0	51	224.31645241665575
n2027-1	n1809	1	0	67	224.31965754790576
n2028-1	n1810	1	0	75	224.3976490749891
n2051-1	n1812	1	0	46	224.5365380958224
n2049-1	n1811	1	0	70	224.5333329645724
n2042-1	n1813	1	0	75	224.64871768957238
n2053-1	n1817	1	0	67	224.88269227082236
n2052-1	n1815	1	0	68	224.77692293957236
n2043-1	n1814	1	0	74	224.76410241457236
n2044-1	n1816	1	0	75	224.86773499165568
n2055-1	n1820	1	0	63	225.07500014582232
n2054-1	n1819	1	0	65	224.97991458540568
n2045-1	n1818	1	0	77	224.974572699989
n2046-1	n1821	1	0	79	225.08675229373898
n2060-1	n1823	1	0	58	225.22457293748897
n2056-1	n1824	1	0	62	225.25235074165565
n2057-1	deletion
n2048-1	n1826	1	0	77	225.31645336665565
n2047-1	n1822	1	0	80	225.20213701873897
n2066-1	n1827	1	0	63	225.49700909373894
n2067-1	n1828	1	0	67	225.5023509791556
n2062-1	n1830	1	0	77	225.63376136040563
n2061-1	n1829	1	0	79	225.54081255415562
n2068-1	n1832	1	0	65	225.85064190832227
n2063-1	n1831	1	0	75	225.75982985623895
n2069-1	n1833	1	0	63	225.96602663332226
n2064-1	n1834	1	0	72	226.03440276665557
n2070-1	n1836	1	0	60	226.26089870832226
n2065-1	n1835	1	0	70	226.1594028854056
n2076-1	n1837	1	0	58	226.37307830207226
n2072-1	n1838	1	0	68	226.45961684582224
n2077-1	n1840	1	0	56	226.68611278748892
n2073-1	n1839	1	0	67	226.58141183332225
n2078-1	n1841	1	0	55	226.79829238123892
n2074-1	n1842	1	0	65	226.89551469582227
n2079-1	n1844	1	0	53	227.10598498123895
n2075-1	n1843	1	0	63	227.0183780604056
n2085-1	n1845	1	0	51	227.23098509998894
n2081-1	n1846	1	0	60	227.29829285623896
n2086-1	n1848	1	0	48	227.54401958540566
n2082-1	n1847	1	0	58	227.4211562208223
