xml_id	midi_id	track	channel	pitch	onset
n1455-1	n1285	1	0	80	111.26822916666646
n1474-1	n1288	1	0	51	111.63541666666646
n1471-1	n1287	1	0	58	111.63151041666646
n1464-1	n1292	1	0	82	111.87369791666646
n1461-1	n1289	1	0	87	111.63671874999979
n1463-1	n1291	1	0	87	111.79427083333313
n1462-1	n1290	1	0	91	111.70572916666646
n1472-1	n1293	1	0	63	112.00911458333312
n1468-1	n1297	1	0	79	112.27473958333312
n1465-1	n1294	1	0	82	112.01302083333312
n1467-1	n1296	1	0	82	112.20442708333312
n1466-1	n1295	1	0	87	112.10677083333312
n1473-1	n1299	1	0	61	112.53906249999979
n1469-1	n1298	1	0	82	112.37890624999979
n1488-1	n1301	1	0	56	112.74088541666646
n1485-1	n1300	1	0	60	112.73437499999979
n1478-1	n1305	1	0	84	113.00520833333313
n1475-1	n1302	1	0	87	112.74869791666646
n1477-1	n1304	1	0	87	112.92317708333312
n1476-1	n1303	1	0	92	112.82291666666644
n1486-1	n1306	1	0	63	113.1015624999998
n1482-1	n1310	1	0	80	113.35807291666647
n1479-1	n1307	1	0	84	113.1093749999998
n1481-1	n1309	1	0	84	113.29036458333314
n1480-1	n1308	1	0	87	113.19401041666647
n1487-1	n1312	1	0	60	113.61979166666649
n1483-1	n1311	1	0	84	113.45442708333314
n1502-1	n1314	1	0	51	113.81640624999982
n1499-1	n1315	1	0	58	113.81901041666649
n1492-1	n1318	1	0	82	114.06640624999983
n1489-1	n1313	1	0	87	113.81380208333314
n1491-1	n1317	1	0	87	113.98567708333316
n1490-1	n1316	1	0	91	113.88281249999982
n1500-1	n1319	1	0	63	114.19010416666649
n1496-1	n1323	1	0	79	114.47005208333316
n1493-1	n1320	1	0	82	114.19921874999982
n1495-1	n1322	1	0	82	114.38802083333314
n1494-1	n1321	1	0	87	114.29687499999982
n1501-1	n1325	1	0	61	114.71874999999983
n1497-1	n1324	1	0	82	114.55859374999983
n1516-1	n1327	1	0	56	114.90494791666649
n1513-1	n1326	1	0	60	114.90364583333316
n1506-1	n1331	1	0	84	115.16927083333314
n1503-1	n1328	1	0	87	114.92447916666649
n1505-1	n1330	1	0	87	115.09114583333314
n1504-1	n1329	1	0	92	114.99869791666649
n1514-1	n1332	1	0	63	115.26953124999982
n1510-1	n1336	1	0	80	115.52343749999982
n1507-1	n1333	1	0	84	115.27604166666649
n1509-1	n1335	1	0	84	115.44140624999982
n1508-1	n1334	1	0	87	115.36588541666649
n1515-1	n1338	1	0	60	115.78255208333316
n1511-1	n1337	1	0	84	115.61848958333316
n1530-1	n1339	1	0	51	115.99348958333316
n1527-1	n1341	1	0	58	115.99739583333316
n1520-1	n1344	1	0	82	116.23958333333317
n1517-1	n1340	1	0	87	115.99348958333316
n1519-1	n1343	1	0	87	116.15624999999984
n1518-1	n1342	1	0	91	116.0651041666665
n1528-1	n1345	1	0	63	116.35677083333317
n1524-1	n1349	1	0	79	116.62630208333317
n1521-1	n1346	1	0	82	116.3776041666665
n1523-1	n1348	1	0	82	116.55078124999984
n1522-1	n1347	1	0	87	116.45703124999984
n1529-1	n1351	1	0	61	116.88932291666652
n1525-1	n1350	1	0	82	116.71614583333317
n1546-1	n1353	1	0	56	117.13541666666653
n1543-1	n1352	1	0	60	117.12890624999986
n1534-1	n1357	1	0	84	117.38281249999987
n1535-1	n1358	1	0	84	117.49218749999987
n1531-1	n1354	1	0	87	117.1380208333332
n1533-1	n1356	1	0	87	117.30729166666654
n1532-1	n1355	1	0	92	117.21093749999987
n1538-1	n1361	1	0	80	117.7356770833332
n1537-1	n1360	1	0	84	117.6497395833332
n1536-1	n1359	1	0	87	117.57812499999987
n1542-1	n1365	1	0	75	118.10156249999987
n1539-1	n1362	1	0	80	117.8450520833332
n1541-1	n1364	1	0	80	118.01562499999986
n1540-1	n1363	1	0	84	117.93619791666653
n1552-1	n1369	1	0	72	118.45052083333321
n1549-1	n1366	1	0	75	118.20572916666654
n1551-1	n1368	1	0	75	118.36588541666654
n1550-1	n1367	1	0	80	118.29427083333321
n1556-1	n1373	1	0	68	118.76953124999989
n1553-1	n1370	1	0	72	118.55338541666654
n1555-1	n1372	1	0	72	118.68749999999989
n1554-1	n1371	1	0	75	118.63020833333321
n1560-1	n1377	1	0	63	119.12239583333321
n1557-1	n1374	1	0	68	118.88281249999989
n1559-1	n1376	1	0	68	119.04296874999989
n1558-1	n1375	1	0	72	118.96484374999989
n1576-1	n1378	1	0	63	119.27083333333321
n1567-1	n1382	1	0	72	119.51041666666656
n1564-1	n1379	1	0	75	119.27864583333321
n1566-1	n1381	1	0	75	119.43359374999989
n1565-1	n1380	1	0	80	119.34895833333321
n1578-1	n1383	1	0	60	119.63541666666656
n1571-1	n1387	1	0	68	119.86979166666656
n1568-1	n1384	1	0	72	119.63671874999989
n1570-1	n1386	1	0	72	119.7812499999999
n1569-1	n1385	1	0	75	119.70833333333323
n1580-1	n1388	1	0	56	119.98177083333321
n1575-1	n1392	1	0	63	120.2304687499999
n1572-1	n1389	1	0	68	120.00911458333321
n1574-1	n1391	1	0	68	120.14713541666656
n1573-1	n1390	1	0	72	120.05989583333321
n1596-1	n1393	1	0	51	120.3398437499999
n1587-1	n1397	1	0	60	120.59374999999989
n1584-1	n1394	1	0	63	120.36458333333323
n1586-1	n1396	1	0	63	120.51171874999989
n1585-1	n1395	1	0	68	120.42708333333323
n1598-1	n1398	1	0	48	120.69921874999989
n1591-1	n1402	1	0	56	120.94661458333321
n1588-1	n1399	1	0	60	120.71484374999989
n1590-1	n1401	1	0	60	120.84765624999989
n1589-1	n1400	1	0	63	120.75781249999989
n1600-1	n1403	1	0	51	121.06640624999989
n1595-1	n1407	1	0	60	121.31249999999989
n1592-1	n1404	1	0	63	121.07291666666656
n1594-1	n1406	1	0	63	121.23437499999989
n1593-1	n1405	1	0	68	121.15494791666656
n1614-1	n1408	1	0	44	121.44270833333321
n1605-1	n1413	1	0	51	121.71874999999989
n1602-1	n1409	1	0	56	121.46223958333321
n1604-1	deletion
n1603-1	n1411	1	0	60	121.54687499999989
n1609-1	n1417	1	0	51	122.09114583333321
n1606-1	n1414	1	0	56	121.83593749999989
n1608-1	n1416	1	0	56	122.02994791666654
n1607-1	n1415	1	0	60	121.92057291666656
n1613-1	n1421	1	0	51	122.44791666666657
n1610-1	n1418	1	0	56	122.19791666666656
n1612-1	n1420	1	0	56	122.3867187499999
n1611-1	n1419	1	0	60	122.2695312499999
n1620-1	n1425	1	0	51	122.81640624999991
n1617-1	n1422	1	0	56	122.55208333333324
n1619-1	n1424	1	0	56	122.75130208333326
n1618-1	n1423	1	0	60	122.64322916666659
n1624-1	n1429	1	0	51	123.20052083333327
n1621-1	n1426	1	0	56	122.93098958333326
n1623-1	n1428	1	0	56	123.1432291666666
n1622-1	n1427	1	0	60	123.01562499999993
n1628-1	n1433	1	0	51	123.61718749999997
n1625-1	n1430	1	0	56	123.32421874999994
n1627-1	n1432	1	0	56	123.52343749999996
n1626-1	n1431	1	0	60	123.41536458333329
n1643-1	n1436	1	0	36	123.99609374999997
n1644-1	n1434	1	0	44	123.98437499999997
n1645-1	n1435	1	0	48	123.98828124999997
n1634-1	n1441	1	0	56	124.52604166666663
n1631-1	n1438	1	0	63	124.04817708333331
n1633-1	n1440	1	0	63	124.4466145833333
n1632-1	n1439	1	0	66	124.32291666666664
n1630-1	n1437	1	0	68	124.03124999999997
n1638-1	n1445	1	0	56	124.93880208333327
n1635-1	n1442	1	0	63	124.62109374999996
n1637-1	n1444	1	0	63	124.83854166666661
n1636-1	n1443	1	0	66	124.72395833333329
n1642-1	n1449	1	0	56	125.33072916666659
n1639-1	n1446	1	0	63	125.04036458333327
n1641-1	n1448	1	0	63	125.23828124999993
n1640-1	n1447	1	0	66	125.1393229166666
n1650-1	n1453	1	0	56	125.73307291666657
n1647-1	n1450	1	0	63	125.43619791666659
n1649-1	n1452	1	0	63	125.62760416666657
n1653-1	n1455	1	0	63	126.12630208333323
n1655-1	n1457	1	0	63	126.40755208333321
n1651-1	deletion
n1648-1	n1451	1	0	66	125.51692708333324
n1652-1	n1454	1	0	66	125.97916666666657
n1646-1	deletion
n1654-1	n1456	1	0	56	126.23437499999989
n1658-1	n1460	1	0	56	126.9921874999999
n1657-1	n1459	1	0	63	126.77994791666656
n1656-1	n1458	1	0	66	126.57031249999989
n1674-1	n1461	1	0	37	127.45182291666657
n1675-1	n1463	1	0	44	128.1289062499999
n1676-1	n1465	1	0	49	128.15494791666657
n1677-1	n1467	1	0	52	128.19010416666657
n1664-1	n1466	1	0	56	128.16015624999991
n1665-1	n1464	1	0	64	128.13411458333323
n1662-1	n1462	1	0	68	127.5312499999999
n1678-1	n1468	1	0	44	128.45182291666663
n1681-1	n1474	1	0	44	128.6888020833333
n1684-1	n1479	1	0	44	128.90364583333331
n1679-1	n1471	1	0	49	128.46874999999997
n1682-1	n1475	1	0	49	128.69791666666663
n1685-1	n1481	1	0	49	128.94010416666666
n1680-1	n1472	1	0	52	128.47526041666663
n1683-1	n1477	1	0	52	128.73828124999997
n1666-1	n1469	1	0	56	128.4544270833333
n1668-1	n1473	1	0	56	128.68619791666663
n1670-1	n1480	1	0	56	128.92057291666666
n1667-1	n1470	1	0	64	128.45572916666663
n1669-1	n1476	1	0	64	128.69791666666663
n1671-1	n1478	1	0	64	128.90234374999997
n1687-1	n1484	1	0	44	129.1184895833333
n1688-1	n1485	1	0	49	129.15104166666663
n1686-1	deletion
n1689-1	deletion
n1672-1	n1482	1	0	56	129.10807291666663
n1673-1	n1483	1	0	64	129.1106770833333
n1702-1	n1487	1	0	44	129.34505208333331
n1705-1	n1492	1	0	44	129.54296875
n1703-1	n1488	1	0	49	129.37369791666666
n1706-1	n1489	1	0	49	129.50651041666666
n1709-1	n1496	1	0	49	129.7421875
n1712-1	n1499	1	0	49	129.9296875
n1715-1	deletion
n1707-1	n1491	1	0	52	129.52213541666666
n1710-1	n1495	1	0	52	129.74088541666666
n1713-1	n1498	1	0	52	129.91796875
n1716-1	n1503	1	0	52	130.15885416666669
n1704-1	deletion
n1719-1	deletion
n1694-1	n1490	1	0	56	129.51953125
n1695-1	deletion
n1690-1	n1486	1	0	68	129.30729166666666
n1708-1	n1494	1	0	44	129.70963541666666
n1711-1	n1500	1	0	44	129.9609375
n1697-1	n1497	1	0	56	129.89192708333334
n1698-1	deletion
n1691-1	n1493	1	0	69	129.70572916666666
n1714-1	n1502	1	0	44	130.14062500000003
n1717-1	n1507	1	0	44	130.36328125000009
n1718-1	n1504	1	0	49	130.17968750000003
n1700-1	n1506	1	0	56	130.33854166666674
n1701-1	n1505	1	0	64	130.3294270833334
n1692-1	n1501	1	0	68	130.11197916666669
n1733-1	n1508	1	0	36	130.73697916666674
n1734-1	n1512	1	0	44	131.2812500000001
n1735-1	n1513	1	0	51	131.29557291666677
n1736-1	deletion
n1723-1	n1510	1	0	57	131.2734375000001
n1724-1	n1511	1	0	66	131.27473958333346
n1720-1	n1509	1	0	69	130.76041666666674
n1721-1	deletion
n1737-1	n1514	1	0	44	131.52083333333348
n1740-1	n1521	1	0	44	131.75911458333348
n1743-1	n1523	1	0	44	131.95312500000017
n1738-1	n1516	1	0	51	131.54427083333348
n1741-1	n1522	1	0	51	131.76041666666683
n1744-1	n1526	1	0	51	131.98958333333348
n1739-1	n1517	1	0	54	131.54427083333348
n1742-1	deletion
n1725-1	n1518	1	0	57	131.54427083333348
n1727-1	n1520	1	0	57	131.73828125000014
n1729-1	n1524	1	0	57	131.95312500000017
n1726-1	n1515	1	0	66	131.53645833333348
n1728-1	n1519	1	0	66	131.7369791666668
n1730-1	n1525	1	0	66	131.96744791666683
n1746-1	n1528	1	0	44	132.15625000000017
n1747-1	n1530	1	0	51	132.1692708333335
n1745-1	deletion
n1748-1	deletion
n1731-1	n1529	1	0	57	132.1614583333335
n1732-1	n1527	1	0	66	132.15104166666683
n1761-1	n1532	1	0	44	132.4153645833335
n1764-1	n1535	1	0	44	132.63932291666686
n1762-1	n1533	1	0	51	132.42578125000017
n1765-1	n1538	1	0	51	132.6953125000002
n1763-1	n1534	1	0	54	132.43489583333348
n1766-1	n1537	1	0	54	132.69010416666686
n1751-1	n1539	1	0	56	132.72135416666686
n1752-1	n1536	1	0	66	132.6770833333335
n1749-1	n1531	1	0	68	132.3997395833335
n1767-1	n1540	1	0	44	132.89322916666688
n1770-1	n1544	1	0	44	133.08984375000023
n1768-1	n1541	1	0	51	132.92578125000023
n1771-1	n1547	1	0	51	133.1158854166669
n1774-1	n1552	1	0	51	133.3489583333336
n1777-1	deletion
n1772-1	n1545	1	0	54	133.09895833333357
n1775-1	n1551	1	0	54	133.34765625000026
n1769-1	deletion
n1753-1	n1543	1	0	56	132.93098958333354
n1755-1	n1548	1	0	56	133.12890625000026
n1754-1	n1542	1	0	66	132.92838541666688
n1756-1	n1546	1	0	66	133.11458333333357
n1773-1	n1549	1	0	44	133.33984375000026
n1776-1	n1554	1	0	44	133.58984375000028
n1778-1	deletion
n1757-1	n1553	1	0	56	133.35026041666694
n1759-1	n1556	1	0	56	133.60807291666697
n1758-1	n1550	1	0	66	133.3411458333336
n1760-1	n1555	1	0	66	133.60286458333363
n1791-1	n1557	1	0	37	133.98697916666694
n1792-1	n1559	1	0	44	134.404947916667
n1793-1	n1562	1	0	49	134.45833333333366
n1794-1	deletion
n1781-1	n1561	1	0	56	134.45052083333366
n1782-1	n1560	1	0	64	134.408854166667
n1779-1	n1558	1	0	68	134.00000000000028
n1795-1	n1563	1	0	44	134.59895833333366
n1798-1	n1568	1	0	44	134.80598958333363
n1801-1	n1573	1	0	44	135.05989583333368
n1796-1	n1564	1	0	49	134.6132812500003
n1799-1	n1571	1	0	49	134.86197916666697
n1802-1	n1575	1	0	49	135.08984375000037
n1805-1	n1579	1	0	49	135.3216145833337
n1822-1	n1582	1	0	49	135.6184895833337
n1825-1	deletion
n1797-1	n1566	1	0	52	134.63020833333366
n1800-1	deletion
n1783-1	n1565	1	0	56	134.6210937500003
n1785-1	n1569	1	0	56	134.83854166666697
n1787-1	n1572	1	0	56	135.05468750000034
n1789-1	deletion
n1784-1	n1567	1	0	64	134.65755208333366
n1786-1	n1570	1	0	64	134.83854166666697
n1804-1	n1577	1	0	44	135.29947916666706
n1806-1	n1578	1	0	52	135.31901041666706
n1803-1	deletion
n1788-1	n1574	1	0	64	135.06119791666703
n1790-1	n1576	1	0	64	135.26822916666706
n1821-1	n1580	1	0	44	135.59765625000037
n1827-1	n1587	1	0	44	136.0872395833337
n1830-1	n1593	1	0	44	136.2812500000004
n1833-1	n1595	1	0	44	136.5078125000004
n1824-1	deletion
n1823-1	n1583	1	0	52	135.63932291666706
n1829-1	n1588	1	0	52	136.0950520833337
n1832-1	n1589	1	0	52	136.2695312500004
n1826-1	deletion
n1835-1	deletion
n1813-1	n1585	1	0	64	135.8841145833337
n1814-1	n1584	1	0	68	135.87369791666706
n1809-1	n1581	1	0	76	135.60156250000037
n1831-1	n1592	1	0	49	136.2773437500004
n1828-1	deletion
n1816-1	n1590	1	0	63	136.27213541666706
n1817-1	n1591	1	0	68	136.2734375000004
n1810-1	n1586	1	0	75	136.08593750000037
n1836-1	n1596	1	0	44	136.7005208333337
n1834-1	deletion
n1837-1	deletion
n1838-1	deletion
n1819-1	n1598	1	0	61	136.7226562500004
n1820-1	n1597	1	0	68	136.70572916666706
n1811-1	n1594	1	0	73	136.49088541666706
n1853-1	n1599	1	0	39	136.98697916666708
n1854-1	n1602	1	0	44	137.37890625000045
n1855-1	n1604	1	0	51	137.39453125000045
n1856-1	n1601	1	0	54	137.37500000000045
n1843-1	n1603	1	0	61	137.3854166666671
n1844-1	n1605	1	0	68	137.40234375000045
n1841-1	n1600	1	0	73	137.02473958333377
n1857-1	n1606	1	0	44	137.59765625000048
n1860-1	n1611	1	0	44	137.79687500000054
n1863-1	n1615	1	0	44	137.99609375000054
n1858-1	n1607	1	0	51	137.59895833333383
n1861-1	n1612	1	0	51	137.80598958333388
n1864-1	n1617	1	0	51	138.02083333333388
n1859-1	n1608	1	0	54	137.61588541666714
n1862-1	deletion
n1845-1	n1610	1	0	61	137.63932291666714
n1847-1	n1613	1	0	61	137.81380208333388
n1849-1	n1616	1	0	61	138.00520833333388
n1846-1	n1609	1	0	68	137.62500000000048
n1848-1	n1614	1	0	68	137.86067708333388
n1866-1	n1619	1	0	44	138.19921875000054
n1867-1	n1620	1	0	51	138.21093750000054
n1865-1	deletion
n1868-1	deletion
n1851-1	n1621	1	0	61	138.23958333333388
n1850-1	n1618	1	0	68	138.02864583333388
n1852-1	n1622	1	0	68	138.24739583333388
n1883-1	n1623	1	0	44	138.43880208333388
n1886-1	n1629	1	0	44	138.71093750000057
n1884-1	n1625	1	0	51	138.46093750000054
n1887-1	n1631	1	0	51	138.72656250000057
n1885-1	n1624	1	0	54	138.45703125000054
n1888-1	n1630	1	0	54	138.72265625000057
n1873-1	n1628	1	0	60	138.70703125000057
n1874-1	n1627	1	0	68	138.68359375000057
n1871-1	n1626	1	0	72	138.47265625000054
n1889-1	n1632	1	0	44	138.89322916666725
n1892-1	n1636	1	0	44	139.12890625000063
n1890-1	n1634	1	0	51	138.94791666666728
n1893-1	n1640	1	0	51	139.18098958333397
n1896-1	n1644	1	0	51	139.41666666666728
n1899-1	deletion
n1894-1	n1637	1	0	54	139.13020833333397
n1891-1	deletion
n1875-1	n1633	1	0	60	138.9218750000006
n1877-1	n1638	1	0	60	139.14453125000063
n1876-1	n1635	1	0	68	138.95833333333394
n1878-1	n1639	1	0	68	139.17187500000063
n1895-1	n1642	1	0	44	139.38932291666728
n1898-1	n1646	1	0	44	139.63020833333394
n1897-1	n1643	1	0	54	139.38932291666728
n1900-1	deletion
n1879-1	n1641	1	0	60	139.38411458333394
n1881-1	n1647	1	0	60	139.67317708333394
n1880-1	n1645	1	0	68	139.42057291666728
n1882-1	n1648	1	0	68	139.6875000000006
n1915-1	n1649	1	0	40	139.97265625000063
n1916-1	n1651	1	0	45	140.21744791666728
n1917-1	n1653	1	0	52	140.26822916666728
n1906-1	n1652	1	0	60	140.26692708333394
n1907-1	n1654	1	0	69	140.27604166666728
n1903-1	n1650	1	0	72	139.99739583333394
n1918-1	n1656	1	0	45	140.46223958333394
n1920-1	n1658	1	0	45	140.65625000000063
n1919-1	deletion
n1921-1	deletion
n1909-1	n1659	1	0	61	140.67057291666728
n1910-1	n1657	1	0	69	140.65234375000063
n1904-1	n1655	1	0	73	140.45182291666728
n1922-1	n1660	1	0	45	140.85286458333394
n1924-1	n1663	1	0	45	141.07421875000057
n1923-1	deletion
n1925-1	deletion
n1911-1	n1661	1	0	61	140.87239583333394
n1913-1	n1664	1	0	61	141.0755208333339
n1912-1	n1662	1	0	69	140.8906250000006
n1914-1	n1665	1	0	69	141.1106770833339
n1941-1	n1666	1	0	45	141.25651041666725
n1943-1	n1669	1	0	45	141.4414062500006
n1944-1	n1672	1	0	52	141.47526041666725
n1942-1	deletion
n1931-1	n1668	1	0	61	141.27994791666725
n1933-1	n1670	1	0	61	141.4609375000006
n1932-1	n1667	1	0	69	141.2747395833339
n1934-1	n1671	1	0	69	141.47135416666725
n1945-1	n1673	1	0	40	141.6341145833339
n1952-1	deletion
n1946-1	n1675	1	0	45	141.8138020833339
n1947-1	n1676	1	0	52	141.8216145833339
n1936-1	n1678	1	0	61	141.87109375000057
n1937-1	n1677	1	0	69	141.8294270833339
n1929-1	n1674	1	0	73	141.6458333333339
n1953-1	n1679	1	0	40	142.0208333333339
n1948-1	deletion
n1949-1	n1681	1	0	45	142.19140625000057
n1950-1	n1682	1	0	52	142.1927083333339
n1939-1	n1684	1	0	61	142.2226562500006
n1940-1	n1683	1	0	69	142.19401041666725
n1930-1	n1680	1	0	73	142.0286458333339
n1966-1	n1685	1	0	35	142.39322916666728
n1977-1	deletion
n1967-1	n1689	1	0	40	142.57552083333397
n1968-1	n1688	1	0	47	142.57031250000063
n1957-1	n1687	1	0	61	142.55859375000063
n1958-1	n1690	1	0	68	142.58333333333397
n1954-1	n1686	1	0	73	142.41015625000063
n1969-1	n1691	1	0	40	142.76822916666734
n1971-1	n1694	1	0	40	142.95182291666737
n1970-1	n1692	1	0	47	142.774739583334
n1972-1	n1697	1	0	47	142.98307291666737
n1960-1	n1695	1	0	62	142.9648437500007
n1961-1	n1696	1	0	68	142.97005208333405
n1955-1	n1693	1	0	74	142.77604166666734
n1973-1	n1698	1	0	40	143.13151041666737
n1975-1	n1703	1	0	40	143.3164062500007
n1974-1	n1699	1	0	47	143.1406250000007
n1976-1	n1702	1	0	47	143.31510416666737
n1962-1	n1700	1	0	62	143.17838541666737
n1964-1	n1704	1	0	62	143.3437500000007
n1963-1	n1701	1	0	68	143.20182291666737
n1965-1	n1705	1	0	68	143.3437500000007
n1993-1	n1708	1	0	40	143.52473958333405
n1995-1	n1713	1	0	40	143.74348958333408
n1998-1	n1716	1	0	40	144.05338541666742
n2000-1	n1721	1	0	40	144.26041666666742
n2005-1	deletion
n1994-1	n1706	1	0	47	143.49739583333405
n1996-1	n1710	1	0	47	143.68098958333405
n1983-1	n1707	1	0	62	143.5234375000007
n1985-1	n1712	1	0	62	143.70442708333405
n1984-1	n1709	1	0	68	143.54817708333405
n1986-1	n1711	1	0	68	143.70052083333405
n1997-1	n1714	1	0	35	143.86328125000077
n2004-1	deletion
n1999-1	n1718	1	0	47	144.0638020833341
n1988-1	n1717	1	0	62	144.05468750000077
n1989-1	n1719	1	0	68	144.06640625000077
n1981-1	n1715	1	0	74	143.87500000000077
n2001-1	n1725	1	0	47	144.45182291666742
n2002-1	n1723	1	0	52	144.44270833333408
n1991-1	n1722	1	0	62	144.43880208333408
n1992-1	n1724	1	0	68	144.44791666666742
n1982-1	n1720	1	0	74	144.2513020833341
n2029-1	n1726	1	0	39	144.6992187500008
n2019-1	n1728	1	0	47	144.97786458333414
n2020-1	n1729	1	0	51	144.97916666666748
n2009-1	n1731	1	0	64	144.99348958333414
n2010-1	n1730	1	0	68	144.98177083333414
n2006-1	n1727	1	0	76	144.72135416666745
n2021-1	n1732	1	0	47	145.16145833333417
n2025-1	n1738	1	0	47	145.52604166666754
n2023-1	deletion
n2022-1	n1733	1	0	51	145.16796875000082
n2024-1	n1737	1	0	51	145.35677083333417
n2012-1	n1735	1	0	63	145.33984375000085
n2013-1	n1736	1	0	68	145.3424479166675
n2007-1	n1734	1	0	75	145.16796875000082
n2027-1	n1742	1	0	47	145.71484375000088
n2026-1	n1740	1	0	51	145.54557291666754
n2028-1	n1744	1	0	51	145.73437500000088
n2014-1	n1741	1	0	63	145.54557291666754
n2016-1	n1743	1	0	63	145.73177083333422
n2015-1	n1739	1	0	68	145.5442708333342
n2017-1	n1745	1	0	68	145.73958333333422
n2043-1	n1750	1	0	46	146.29817708333422
n2044-1	n1751	1	0	49	146.3164062500009
n2050-1	deletion
n2045-1	n1752	1	0	51	146.33463541666757
n2033-1	n1749	1	0	64	146.28385416666757
n2034-1	n1748	1	0	67	146.26302083333422
n2030-1	n1747	1	0	76	146.01562500000088
n2046-1	n1755	1	0	46	146.53515625000094
n2049-1	n1758	1	0	46	146.78125000000097
n2047-1	deletion
n2048-1	n1754	1	0	51	146.5338541666676
n2051-1	n1759	1	0	51	146.78515625000097
n2036-1	n1757	1	0	63	146.7786458333343
n2037-1	n1756	1	0	67	146.76562500000097
n2031-1	n1753	1	0	75	146.52864583333425
n2052-1	n1761	1	0	46	146.9934895833343
n2055-1	n1765	1	0	46	147.29817708333434
n2053-1	deletion
n2056-1	deletion
n2054-1	n1760	1	0	51	146.98697916666765
n2057-1	n1764	1	0	51	147.29427083333434
n2038-1	n1763	1	0	63	147.06640625000097
n2040-1	n1767	1	0	63	147.421875000001
n2039-1	n1762	1	0	67	147.05468750000097
n2041-1	n1766	1	0	67	147.347656250001
n2082-1	n1768	1	0	44	147.75651041666765
n2072-1	n1770	1	0	51	148.17317708333434
n2073-1	n1771	1	0	56	148.19010416666768
n2061-1	n1773	1	0	59	148.24088541666768
n2062-1	n1772	1	0	63	148.23567708333437
n2059-1	n1769	1	0	68	147.824218750001
n2074-1	n1776	1	0	51	148.47265625000105
n2076-1	deletion
n2075-1	n1777	1	0	56	148.4752604166677
n2079-1	n1780	1	0	56	148.86718750000102
n2077-1	deletion
n2063-1	n1775	1	0	59	148.4674479166677
n2065-1	n1778	1	0	59	148.64973958333437
n2067-1	n1782	1	0	59	148.89583333333434
n2064-1	n1774	1	0	63	148.45833333333437
n2066-1	n1779	1	0	63	148.66145833333437
n2068-1	n1781	1	0	63	148.88541666666768
n2078-1	deletion
n2080-1	deletion
n2081-1	n1783	1	0	56	149.09114583333434
n2069-1	n1784	1	0	59	149.11067708333434
n2070-1	n1785	1	0	63	149.121093750001
n2096-1	n1787	1	0	51	149.32942708333434
n2098-1	n1793	1	0	51	149.566406250001
n2097-1	n1786	1	0	56	149.29166666666768
n2099-1	n1790	1	0	56	149.52994791666768
n2086-1	n1788	1	0	59	149.332031250001
n2088-1	n1792	1	0	59	149.550781250001
n2087-1	n1789	1	0	63	149.33333333333434
n2089-1	n1791	1	0	63	149.52994791666768
n2107-1	n1795	1	0	44	149.695312500001
n2101-1	n1799	1	0	51	149.90234375000102
n2102-1	n1796	1	0	56	149.86067708333434
n2091-1	n1797	1	0	59	149.87630208333434
n2092-1	n1798	1	0	63	149.88671875000102
n2084-1	n1794	1	0	68	149.687500000001
n2108-1	n1801	1	0	44	150.08723958333437
n2104-1	n1805	1	0	51	150.28906250000102
n2105-1	n1802	1	0	56	150.26562500000102
n2094-1	n1803	1	0	59	150.27343750000102
n2095-1	n1804	1	0	63	150.27994791666768
n2085-1	n1800	1	0	68	150.0807291666677
n2121-1	n1806	1	0	32	150.5416666666677
n2122-1	n1812	1	0	44	150.98177083333437
n2123-1	n1810	1	0	51	150.93880208333437
n2124-1	n1811	1	0	54	150.94270833333437
n2112-1	n1808	1	0	60	150.8893229166677
n2113-1	n1809	1	0	63	150.8932291666677
n2109-1	n1807	1	0	68	150.5690104166677
n2125-1	n1813	1	0	44	151.23437500000102
n2128-1	n1821	1	0	44	151.63020833333437
n2126-1	n1814	1	0	51	151.25000000000102
n2129-1	n1817	1	0	51	151.58854166666768
n2127-1	n1816	1	0	54	151.25781250000102
n2130-1	n1818	1	0	54	151.59375000000102
n2115-1	n1820	1	0	60	151.5963541666677
n2116-1	n1819	1	0	63	151.59505208333437
n2110-1	n1815	1	0	69	151.25390625000102
n2131-1	n1826	1	0	44	151.8229166666677
n2134-1	n1828	1	0	44	152.02473958333434
n2132-1	n1825	1	0	51	151.80598958333437
n2135-1	n1827	1	0	51	152.000000000001
n2133-1	n1822	1	0	54	151.7955729166677
n2136-1	n1831	1	0	54	152.05208333333434
n2117-1	n1823	1	0	60	151.79817708333437
n2119-1	n1829	1	0	60	152.02473958333434
n2118-1	n1824	1	0	63	151.80208333333437
n2120-1	n1830	1	0	63	152.035156250001
n2152-1	deletion
n2155-1	deletion
n2153-1	n1834	1	0	51	152.26041666666768
n2156-1	n1835	1	0	51	152.39713541666765
n2159-1	n1840	1	0	51	152.64713541666768
n2162-1	n1843	1	0	51	152.83723958333434
n2165-1	n1848	1	0	51	153.08072916666762
n2168-1	deletion
n2157-1	n1836	1	0	54	152.42057291666765
n2154-1	deletion
n2142-1	n1832	1	0	60	152.21744791666768
n2144-1	n1837	1	0	60	152.4309895833343
n2143-1	n1833	1	0	63	152.23307291666768
n2145-1	n1838	1	0	63	152.44791666666765
n2161-1	n1842	1	0	44	152.83333333333434
n2158-1	deletion
n2160-1	deletion
n2163-1	deletion
n2147-1	n1844	1	0	60	152.85807291666768
n2148-1	n1841	1	0	63	152.83072916666768
n2140-1	n1839	1	0	68	152.61979166666768
