xml_id	midi_id	track	channel	pitch	onset
n3870-1	n3569	1	0	41	270.7588166437535
n3872-1	n3573	1	0	41	270.9201409541701
n3856-1	n3575	1	0	84	271.02056800833685
n3855-1	n3574	1	0	86	270.92227770000346
n3854-1	n3571	1	0	87	270.8400129854202
n3853-1	n3570	1	0	89	270.76309013542016
n3873-1	n3577	1	0	31	271.09108062083686
n3875-1	n3580	1	0	31	271.2716356437535
n3874-1	n3576	1	0	41	271.0878755020869
n3876-1	n3582	1	0	41	271.27270401667016
n3857-1	n3578	1	0	83	271.1017643500035
n3858-1	n3579	1	0	84	271.2000546583368
n3859-1	n3581	1	0	86	271.2716356437535
n3860-1	n3583	1	0	87	271.3806096812535
n3877-1	n3585	1	0	32	271.4618060229202
n3879-1	n3588	1	0	32	271.6423610458369
n3878-1	n3584	1	0	41	271.45325903958684
n3880-1	n3589	1	0	41	271.6423610458369
n3864-1	n3591	1	0	84	271.7353094895868
n3863-1	n3590	1	0	86	271.64556616458685
n3862-1	n3587	1	0	87	271.5579595854202
n3861-1	n3586	1	0	89	271.4628743958369
n3897-1	n3593	1	0	31	271.81650583125355
n3898-1	n3592	1	0	41	271.8143690854202
n3881-1	n3594	1	0	83	271.8207793229202
n3882-1	n3595	1	0	84	271.9265482416702
n3883-1	n3596	1	0	86	271.9991976000035
n3884-1	n3597	1	0	87	272.1060348916702
n3899-1	n3600	1	0	43	272.21714567500356
n3900-1	n3598	1	0	55	272.2128721833369
n3888-1	n3603	1	0	84	272.5269738208368
n3887-1	n3602	1	0	86	272.4265467666701
n3886-1	n3601	1	0	87	272.3303932041702
n3885-1	n3599	1	0	89	272.2128721833369
n3892-1	n3607	1	0	77	272.88274200208673
n3891-1	n3606	1	0	79	272.79406705000343
n3890-1	n3605	1	0	80	272.70752884375344
n3889-1	n3604	1	0	83	272.61564877292017
n3903-1	n3611	1	0	57	273.13915150208675
n3904-1	n3613	1	0	59	273.24278367500335
n3896-1	n3612	1	0	71	273.23744181042
n3895-1	n3610	1	0	72	273.09641658542006
n3894-1	n3609	1	0	74	273.06757051667006
n3893-1	n3608	1	0	75	272.9703485812534
n3913-1	n3615	1	0	60	273.3357321187534
n3905-1	n3614	1	0	72	273.32398001667
n3915-1	n3618	1	0	43	273.75987616667004
n3916-1	n3617	1	0	55	273.74385057292005
n3907-1	n3616	1	0	67	273.7331668437534
n3918-1	n3621	1	0	39	274.14128529792004
n3919-1	n3620	1	0	51	274.1391485520867
n3909-1	n3619	1	0	63	274.12098621250334
n3921-1	n3623	1	0	36	274.5750447020867
n3922-1	n3624	1	0	48	274.58359168542006
n3911-1	n3622	1	0	60	274.5686344645867
n3925-1	n3627	1	0	32	275.38273462708673
n3926-1	n3625	1	0	44	275.3357262187534
n3924-1	n3626	1	0	56	275.33999971042005
n3935-1	n3629	1	0	61	277.54405303750326
n3927-1	n3628	1	0	73	277.5141385958366
n3937-1	n3630	1	0	56	277.9308040333366
n3929-1	n3631	1	0	68	277.93507752500324
n3939-1	n3633	1	0	53	278.39340950625325
n3931-1	n3632	1	0	65	278.3592215729199
n3941-1	n3634	1	0	49	278.85387823333656
n3933-1	n3635	1	0	61	278.85494660625324
n3944-1	n3637	1	0	34	279.77161056875315
n3945-1	deletion
n3943-1	n3636	1	0	58	279.7395593812532
n3962-1	n3638	1	0	63	282.1711761395865
n3947-1	n3639	1	0	67	282.2513041083365
n3948-1	n3640	1	0	70	282.3442525520865
n3949-1	n3641	1	0	75	282.4607052000032
n3964-1	n3642	1	0	58	282.5536536437532
n3951-1	n3643	1	0	67	282.69467886875316
n3952-1	n3644	1	0	70	282.77480683750315
n3953-1	n3645	1	0	75	282.84745619583646
n3966-1	n3646	1	0	55	282.9243790458365
n3955-1	n3647	1	0	67	283.05472054166984
n3956-1	n3648	1	0	70	283.1209596625032
n3957-1	n3649	1	0	75	283.21070298750317
n3968-1	n3650	1	0	51	283.2886942104198
n3959-1	n3651	1	0	67	283.41476221458646
n3960-1	n3652	1	0	70	283.5109157770863
n3961-1	n3653	1	0	75	283.58249676250296
n3986-1	n3654	1	0	53	283.66369310416957
n3971-1	n3655	1	0	65	283.77053039583626
n3972-1	n3656	1	0	68	283.87950443333625
n3973-1	n3657	1	0	75	283.9414700625029
n3988-1	n3658	1	0	56	284.0333501333362
n3975-1	n3659	1	0	65	284.1017260000029
n3976-1	n3660	1	0	71	284.2096316645862
n3977-1	n3661	1	0	74	284.3089903458362
n3990-1	n3662	1	0	57	284.4222378750029
n3979-1	n3663	1	0	63	284.52693842083625
n3980-1	n3664	1	0	66	284.6145450000029
n3981-1	n3665	1	0	74	284.70642507083625
n3992-1	n3666	1	0	54	284.79296327708624
n3983-1	n3667	1	0	63	284.88377497500295
n3984-1	n3668	1	0	69	284.95642433333626
n3985-1	n3669	1	0	72	285.07928721875294
n4010-1	n3670	1	0	55	285.16582542500294
n3995-1	n3671	1	0	62	285.25129525833626
n3996-1	n3672	1	0	67	285.3837735000029
n3997-1	n3673	1	0	72	285.4489442479196
n4012-1	n3674	1	0	54	285.5450978104196
n3999-1	n3675	1	0	62	285.6679606958362
n4000-1	n3676	1	0	67	285.75236215625284
n4001-1	n3677	1	0	72	285.8474473458362
n4014-1	n3678	1	0	55	285.9072762291695
n4003-1	n3679	1	0	62	286.0194553854195
n4004-1	n3680	1	0	67	286.0771475229195
n4005-1	n3681	1	0	71	286.1871899333362
n4016-1	n3682	1	0	43	286.2737281395862
n4007-1	n3683	1	0	62	286.3944542791695
n4008-1	n3684	1	0	65	286.4457361791695
n4009-1	n3685	1	0	71	286.5354795041695
n4034-1	n3686	1	0	36	286.67116286458617
n4035-1	n3688	1	0	48	286.6754363562529
n4036-1	n3692	1	0	48	286.93505097500287
n4037-1	n3694	1	0	55	287.02799941875287
n4021-1	n3693	1	0	60	287.01411057083624
n4018-1	n3689	1	0	64	286.6797098479195
n4020-1	n3691	1	0	64	286.91368351666955
n4019-1	n3687	1	0	72	286.6732996104195
n4038-1	n3696	1	0	48	287.11240087916957
n4040-1	n3699	1	0	48	287.265178206253
n4039-1	n3698	1	0	55	287.2032125770863
n4041-1	n3701	1	0	55	287.354921531253
n4023-1	n3697	1	0	60	287.1957339666696
n4025-1	n3702	1	0	60	287.37415224375303
n4022-1	n3695	1	0	64	287.1038538958362
n4024-1	n3700	1	0	64	287.27372518958634
n4042-1	n3704	1	0	48	287.46175882291965
n4044-1	n3707	1	0	48	287.63910872708635
n4043-1	n3705	1	0	55	287.53547655416963
n4045-1	n3710	1	0	55	287.7277836791697
n4027-1	n3706	1	0	60	287.54722865625297
n4029-1	n3709	1	0	60	287.72351018750305
n4026-1	n3703	1	0	64	287.4585537041697
n4028-1	n3708	1	0	64	287.63910872708635
n4046-1	n3712	1	0	48	287.8207321229197
n4048-1	n3715	1	0	48	287.9927401625031
n4047-1	n3714	1	0	55	287.90086009166976
n4049-1	n3718	1	0	55	288.0846202333364
n4031-1	n3713	1	0	60	287.8987233458364
n4033-1	n3717	1	0	60	288.0782099958364
n4030-1	n3711	1	0	64	287.81752700416973
n4032-1	n3716	1	0	64	287.9991504000031
n4066-1	n3719	1	0	48	288.16581657500313
n4068-1	n3724	1	0	48	288.34530322500325
n4067-1	n3722	1	0	55	288.2641068833365
n4069-1	n3726	1	0	55	288.45427726250324
n4051-1	n3721	1	0	60	288.25555990000316
n4053-1	n3725	1	0	60	288.45107214375327
n4050-1	n3720	1	0	64	288.1732951854198
n4052-1	n3723	1	0	64	288.3431664791699
n4070-1	n3727	1	0	48	288.5386787229199
n4072-1	n3731	1	0	48	288.7117551354199
n4071-1	n3729	1	0	55	288.62521692916994
n4073-1	n3733	1	0	55	288.8068403250032
n4055-1	n3730	1	0	60	288.6294904208366
n4057-1	n3734	1	0	60	288.81004544375315
n4054-1	n3728	1	0	64	288.5386787229199
n4056-1	n3732	1	0	64	288.71496025416985
n4074-1	n3735	1	0	48	288.8933785312531
n4076-1	n3739	1	0	48	289.0739335541698
n4075-1	n3738	1	0	55	289.00769443333644
n4077-1	n3741	1	0	55	289.1658136250031
n4059-1	n3737	1	0	60	288.98419022916977
n4061-1	n3742	1	0	60	289.1797024729198
n4058-1	n3736	1	0	64	288.9008571416698
n4060-1	n3740	1	0	64	289.09102752083646
n4078-1	n3743	1	0	48	289.2566253229198
n4080-1	n3748	1	0	48	289.4596161770864
n4079-1	n3745	1	0	57	289.35705237708646
n4081-1	n3749	1	0	57	289.52799204375304
n4063-1	n3746	1	0	62	289.37307797083645
n4065-1	n3750	1	0	62	289.55363299375307
n4062-1	n3744	1	0	66	289.2630355604198
n4064-1	n3747	1	0	66	289.45427431250306
n4088-1	n3753	1	0	47	289.6722223875031
n4091-1	n3756	1	0	47	289.86987137708644
n4089-1	n3752	1	0	50	289.66688052291977
n4092-1	n3755	1	0	50	289.8645295125031
n4090-1	n3754	1	0	55	289.76730757708646
n4093-1	n3757	1	0	55	289.9521360916698
n4082-1	n3751	1	0	67	289.6497865562531
n4094-1	n3758	1	0	47	290.0354691791698
n4097-1	n3762	1	0	47	290.2245711854198
n4095-1	n3759	1	0	50	290.0493580270865
n4098-1	n3761	1	0	50	290.21709257500316
n4096-1	n3760	1	0	55	290.11880226666983
n4099-1	n3764	1	0	55	290.3228614937531
n4084-1	n3765	1	0	69	290.3388870875031
n4083-1	n3763	1	0	71	290.24166515208645
n4100-1	n3766	1	0	47	290.4168783104198
n4103-1	n3770	1	0	47	290.5985017062532
n4101-1	n3768	1	0	50	290.4307671583365
n4104-1	n3771	1	0	50	290.61132218125323
n4102-1	n3769	1	0	55	290.5012797708365
n4105-1	n3772	1	0	55	290.68931340416987
n4085-1	n3767	1	0	67	290.4275620395865
n4106-1	n3773	1	0	47	290.76730462708656
n4109-1	n3776	1	0	47	290.9638852437533
n4107-1	n3774	1	0	50	290.7865353395866
n4110-1	n3777	1	0	50	290.9692271083366
n4108-1	n3775	1	0	55	290.8634581895866
n4111-1	n3778	1	0	55	291.03973972083656
n4120-1	n3780	1	0	47	291.1476453854199
n4123-1	n3784	1	0	47	291.3303371541699
n4121-1	n3781	1	0	50	291.14978213125323
n4124-1	n3785	1	0	50	291.3303371541699
n4122-1	n3783	1	0	55	291.2459356937532
n4125-1	n3786	1	0	55	291.4275590895866
n4112-1	n3779	1	0	85	291.1187993166699
n4113-1	n3782	1	0	86	291.16473935208654
n4126-1	n3788	1	0	47	291.52157590625325
n4129-1	n3793	1	0	47	291.7202932687533
n4127-1	n3789	1	0	50	291.52798614375325
n4130-1	n3792	1	0	50	291.7106779125033
n4128-1	n3790	1	0	55	291.62093458750326
n4131-1	n3795	1	0	55	291.81110496667
n4117-1	n3796	1	0	81	291.81858357708666
n4116-1	n3794	1	0	83	291.73738723542
n4115-1	n3791	1	0	84	291.6529857750033
n4132-1	n3797	1	0	47	291.8869594437533
n4135-1	n3802	1	0	47	292.08674517916995
n4133-1	n3798	1	0	50	291.90405341042
n4136-1	n3801	1	0	50	292.0856768062533
n4134-1	n3800	1	0	55	291.9970018541699
n4137-1	n3803	1	0	55	292.1807619958366
n4118-1	n3799	1	0	79	291.9222157500033
n4138-1	n3805	1	0	47	292.28546254166986
n4141-1	n3807	1	0	47	292.4638808187532
n4139-1	n3804	1	0	50	292.2811890500032
n4142-1	deletion
n4140-1	n3806	1	0	55	292.38161610416984
n4143-1	n3808	1	0	55	292.5472139062531
n4160-1	n3811	1	0	38	292.67221353750307
n4161-1	n3810	1	0	50	292.6636665541697
n4162-1	n3814	1	0	50	292.89870859583624
n4163-1	n3816	1	0	57	292.98311005625294
n4145-1	n3812	1	0	62	292.784392693753
n4147-1	n3815	1	0	62	292.9702895812529
n4144-1	n3809	1	0	65	292.66152980833635
n4146-1	n3813	1	0	65	292.8784095104196
n4164-1	n3818	1	0	50	293.0942208395863
n4166-1	n3822	1	0	50	293.2480665395863
n4165-1	n3820	1	0	57	293.15939158750297
n4167-1	n3824	1	0	57	293.3495619666696
n4149-1	n3819	1	0	62	293.1358873833363
n4151-1	n3823	1	0	62	293.33353637291964
n4148-1	n3817	1	0	65	293.0514859229196
n4150-1	n3821	1	0	65	293.233109318753
n4168-1	n3825	1	0	50	293.435031800003
n4170-1	n3830	1	0	50	293.61238170416965
n4169-1	n3828	1	0	57	293.53545885416963
n4171-1	n3832	1	0	57	293.710672012503
n4153-1	n3827	1	0	62	293.5172965145863
n4155-1	n3831	1	0	62	293.70639852083633
n4152-1	n3826	1	0	65	293.438236918753
n4154-1	n3829	1	0	65	293.6102449583363
n4172-1	n3833	1	0	50	293.800415337503
n4174-1	n3837	1	0	50	293.9873805979197
n4173-1	n3836	1	0	57	293.896568900003
n4175-1	n3840	1	0	57	294.101696500003
n4157-1	n3835	1	0	62	293.89122703541966
n4159-1	n3839	1	0	62	294.08567090625303
n4156-1	n3834	1	0	65	293.81216743958635
n4158-1	n3838	1	0	65	293.9884489708364
n4192-1	n3841	1	0	50	294.17541423125306
n4194-1	n3845	1	0	50	294.35810600000303
n4193-1	n3844	1	0	57	294.27904640416966
n4195-1	n3848	1	0	57	294.49165261458637
n4177-1	n3843	1	0	62	294.268362675003
n4179-1	n3847	1	0	62	294.47028515625306
n4176-1	n3842	1	0	65	294.17861935000303
n4178-1	n3846	1	0	65	294.36344786458636
n4196-1	n3849	1	0	50	294.5664387187531
n4198-1	n3853	1	0	50	294.74806211458656
n4197-1	n3852	1	0	57	294.66472902708654
n4199-1	n3856	1	0	57	294.86344638958656
n4181-1	n3851	1	0	62	294.6519085520865
n4183-1	n3855	1	0	62	294.8559677791699
n4180-1	n3850	1	0	65	294.5717805833364
n4182-1	n3854	1	0	65	294.7523356062532
n4200-1	n3857	1	0	50	294.93289062916995
n4202-1	n3861	1	0	50	295.1027619229199
n4201-1	n3860	1	0	57	295.02156558125324
n4203-1	n3863	1	0	57	295.2074624687532
n4185-1	n3859	1	0	62	295.02049720833656
n4187-1	n3864	1	0	62	295.21173596041984
n4184-1	n3858	1	0	65	294.9360957479199
n4186-1	n3862	1	0	65	295.1209242625032
n4204-1	n3865	1	0	50	295.2929323020865
n4206-1	n3869	1	0	50	295.4734873250032
n4205-1	n3868	1	0	59	295.41686356041987
n4207-1	n3871	1	0	59	295.57498275208656
n4189-1	n3867	1	0	64	295.4072482041699
n4191-1	n3872	1	0	64	295.57605112500323
n4188-1	n3866	1	0	68	295.2961374208365
n4190-1	n3870	1	0	68	295.4863078000032
n4214-1	n3875	1	0	48	295.6999823833366
n4217-1	n3878	1	0	48	295.9061783562533
n4215-1	n3874	1	0	52	295.6989140104199
n4218-1	n3877	1	0	52	295.8869476437533
n4216-1	n3876	1	0	57	295.79613594583657
n4219-1	n3879	1	0	57	295.97241747708665
n4208-1	n3873	1	0	69	295.68075167083657
n4220-1	n3881	1	0	48	296.08566500625335
n4223-1	n3883	1	0	48	296.2395107062534
n4221-1	n3880	1	0	52	296.0557505645867
n4224-1	n3884	1	0	52	296.25553630000337
n4222-1	n3882	1	0	57	296.1583143645867
n4225-1	n3886	1	0	57	296.34741637083675
n4210-1	n3887	1	0	71	296.3826726770867
n4209-1	n3885	1	0	72	296.2683567750034
n4226-1	n3888	1	0	48	296.43822806875335
n4229-1	n3892	1	0	48	296.61557797291994
n4227-1	n3889	1	0	52	296.45318528958666
n4230-1	n3893	1	0	52	296.6390821770866
n4228-1	n3891	1	0	57	296.5183560375033
n4231-1	n3894	1	0	57	296.7234836375033
n4211-1	n3890	1	0	69	296.4574587812533
n4232-1	n3896	1	0	48	296.81856882708666
n4235-1	n3898	1	0	48	297.00126059583675
n4233-1	n3895	1	0	52	296.81750045417
n4236-1	n3899	1	0	52	297.00232896875343
n4234-1	n3897	1	0	57	296.8986967958367
n4237-1	n3900	1	0	57	297.1102346333368
n4246-1	n3902	1	0	48	297.1978412125035
n4249-1	n3907	1	0	48	297.4296781354202
n4247-1	n3903	1	0	52	297.2160035520868
n4250-1	n3906	1	0	52	297.4264730166702
n4248-1	n3905	1	0	57	297.29078965625354
n4251-1	n3908	1	0	57	297.5066009854202
n4238-1	n3901	1	0	87	297.1593797875035
n4239-1	n3904	1	0	88	297.2256189083368
n4252-1	n3909	1	0	48	297.6027545479202
n4255-1	n3915	1	0	48	297.789719808337
n4258-1	n3919	1	0	48	297.9724115770869
n4261-1	n3923	1	0	48	298.1700605666703
n4264-1	n3926	1	0	48	298.38800864167024
n4267-1	deletion
n4253-1	n3910	1	0	52	297.6027545479202
n4256-1	n3913	1	0	52	297.78117282500364
n4254-1	n3911	1	0	57	297.69142950000355
n4257-1	n3917	1	0	57	297.89335198125366
n4243-1	n3916	1	0	83	297.86557428542034
n4242-1	n3914	1	0	84	297.78117282500364
n4241-1	n3912	1	0	86	297.7010448562536
n4259-1	n3920	1	0	52	297.9788218145869
n4262-1	n3922	1	0	52	298.16258195625363
n4260-1	n3921	1	0	57	298.0514711729203
n4263-1	n3924	1	0	57	298.2469834166703
n4244-1	n3918	1	0	81	297.96813808542026
n4265-1	n3925	1	0	52	298.3548890812536
n4268-1	n3928	1	0	52	298.5632218000036
n4266-1	n3927	1	0	57	298.4959143062536
n4279-1	n3930	1	0	57	298.78758011250363
n4282-1	n3934	1	0	57	299.02155378125366
n4285-1	n3938	1	0	57	299.20104043125366
n4288-1	n3942	1	0	57	299.3944159291703
n4291-1	n3948	1	0	57	299.55787698542036
n4269-1	deletion
n4278-1	n3931	1	0	53	298.812152689587
n4281-1	n3935	1	0	53	299.026895645837
n4280-1	n3933	1	0	60	298.89975926875366
n4283-1	n3936	1	0	60	299.1123654791703
n4270-1	n3929	1	0	83	298.74164007708697
n4271-1	n3932	1	0	84	298.81856292708693
n4284-1	n3937	1	0	53	299.20104043125366
n4287-1	n3943	1	0	53	299.39655267500365
n4286-1	n3940	1	0	60	299.27582653542026
n4289-1	n3945	1	0	60	299.4841592541703
n4275-1	n3944	1	0	80	299.43394572708695
n4274-1	n3941	1	0	81	299.33458704583694
n4273-1	n3939	1	0	83	299.2341599916703
n4290-1	n3947	1	0	53	299.55787698542036
n4293-1	n3950	1	0	53	299.7395003812537
n4294-1	n3951	1	0	57	299.75445760208703
n4292-1	n3949	1	0	62	299.6529621750037
n4295-1	n3952	1	0	62	299.8367223166703
n4276-1	n3946	1	0	81	299.53223603542034
n4296-1	n3954	1	0	53	299.9200554041702
n4299-1	n3956	1	0	53	300.0952685625036
n4297-1	n3953	1	0	57	299.90189306458694
n4300-1	n3957	1	0	57	300.1070206645869
n4298-1	n3955	1	0	62	300.0226192041702
n4301-1	n3958	1	0	62	300.1850118875036
n4316-1	n3962	1	0	53	300.28009707708685
n4319-1	n3964	1	0	53	300.4873614229201
n4317-1	n3960	1	0	57	300.2747552125035
n4320-1	n3965	1	0	57	300.5108656270868
n4318-1	n3963	1	0	63	300.4104385729201
n4321-1	n3966	1	0	63	300.5974038333368
n4302-1	n3959	1	0	83	300.2127895833369
n4303-1	n3961	1	0	84	300.2779603312535
n4322-1	n3968	1	0	53	300.6956941416701
n4328-1	n3974	1	0	53	300.92539431875343
n4325-1	deletion
n4323-1	n3967	1	0	57	300.67112156458677
n4329-1	n3973	1	0	57	300.89975336875347
n4326-1	deletion
n4332-1	deletion
n4324-1	n3970	1	0	63	300.78116397500344
n4327-1	deletion
n4307-1	n3972	1	0	80	300.8922747583368
n4309-1	n3978	1	0	80	301.0482572041701
n4306-1	n3971	1	0	81	300.8142835354201
n4305-1	n3969	1	0	83	300.70851461667013
n4331-1	n3977	1	0	53	301.0258213729201
n4330-1	n3976	1	0	60	300.99590693125344
n4333-1	deletion
n4308-1	n3975	1	0	81	300.9809497104201
n4310-1	n3979	1	0	81	301.1486842583368
n4311-1	n3980	1	0	83	301.22453873542014
n4334-1	n3982	1	0	53	301.3217606708367
n4336-1	n3986	1	0	53	301.6006060020867
n4335-1	n3984	1	0	57	301.4574440312534
n4337-1	deletion
n4312-1	n3981	1	0	84	301.30146158542004
n4313-1	n3983	1	0	85	301.4221877250034
n4314-1	n3985	1	0	86	301.5119310500034
n4315-1	n3987	1	0	87	301.60915298542
n4351-1	n3989	1	0	52	301.8153489583367
n4352-1	n3990	1	0	56	301.9189811312534
n4353-1	n3991	1	0	59	302.01513469375334
n4354-1	n3992	1	0	64	302.12517710417006
n4338-1	n3988	1	0	88	301.79825499167003
n4355-1	n3993	1	0	52	302.23308276875343
n4356-1	n3994	1	0	56	302.37197124792004
n4357-1	n3996	1	0	59	302.45530433542007
n4358-1	n3998	1	0	64	302.54504766042004
n4342-1	n3999	1	0	83	302.5471844062534
n4341-1	n3997	1	0	84	302.4659880645867
n4340-1	n3995	1	0	86	302.37197124792004
n4359-1	n4000	1	0	52	302.62197051042006
n4360-1	n4002	1	0	57	302.7159873270868
n4361-1	n4004	1	0	60	302.7950469229201
n4362-1	n4006	1	0	64	302.8687646541701
n4346-1	n4007	1	0	80	302.9050893333368
n4345-1	n4005	1	0	81	302.8206878729201
n4344-1	n4003	1	0	83	302.72453431042015
n4343-1	n4001	1	0	84	302.6315858666701
n4363-1	n4008	1	0	52	302.96384984375345
n4364-1	n4010	1	0	57	303.0664136437534
n4365-1	n4012	1	0	60	303.1497467312534
n4366-1	n4014	1	0	64	303.23949005625343
n4347-1	n4009	1	0	81	303.0001745229201
n4350-1	n4015	1	0	81	303.2619258875034
n4349-1	n4013	1	0	83	303.1689774437534
n4348-1	n4011	1	0	84	303.08030249167007
n4383-1	n4016	1	0	52	303.36021619583676
n4384-1	n4019	1	0	59	303.4926944375034
n4385-1	n4021	1	0	62	303.5621386770868
n4386-1	n4022	1	0	64	303.6369247812534
n4370-1	n4023	1	0	75	303.64226664583674
n4369-1	n4020	1	0	76	303.56000193125345
n4368-1	n4018	1	0	78	303.46384836875336
n4367-1	n4017	1	0	80	303.36662643333676
n4387-1	n4024	1	0	52	303.7277364791701
n4388-1	n4026	1	0	59	303.83136865208684
n4389-1	n4029	1	0	62	303.9211119770868
n4390-1	n4030	1	0	64	303.9948297083368
n4371-1	n4025	1	0	76	303.7437620729201
n4372-1	n4027	1	0	78	303.8335053979202
n4373-1	n4028	1	0	79	303.9136333666701
n4374-1	n4031	1	0	80	304.02367577708674
n4391-1	n4032	1	0	52	304.09418838958675
n4392-1	n4035	1	0	57	304.1999573083367
n4393-1	n4036	1	0	60	304.2747434125033
n4394-1	n4039	1	0	64	304.3997430437533
n4376-1	n4034	1	0	80	304.19675218958673
n4375-1	n4033	1	0	81	304.0984618812534
n4377-1	n4037	1	0	81	304.28542714166997
n4378-1	n4038	1	0	83	304.38799094166995
n4395-1	n4041	1	0	52	304.4980333520866
n4396-1	n4043	1	0	57	304.60059715208666
n4397-1	n4045	1	0	60	304.6582892895866
n4398-1	n4047	1	0	64	304.7640582083366
n4379-1	n4040	1	0	84	304.47452914791995
n4380-1	n4042	1	0	85	304.5567938625033
n4381-1	n4044	1	0	86	304.63905857708664
n4382-1	n4046	1	0	87	304.74696424166996
n4415-1	n4049	1	0	52	304.86341688958663
n4416-1	n4051	1	0	56	304.9542285875033
n4417-1	n4052	1	0	59	305.0332881833366
n4418-1	n4054	1	0	64	305.0973905583366
n4400-1	n4050	1	0	87	304.9371346208366
n4402-1	n4055	1	0	87	305.1294417458366
n4399-1	n4048	1	0	88	304.84952804166994
n4401-1	n4053	1	0	88	305.04397191250325
n4419-1	n4056	1	0	52	305.20209110416994
n4420-1	n4058	1	0	56	305.2950395479199
n4421-1	n4060	1	0	59	305.4179024333365
n4422-1	n4062	1	0	64	305.51832948750314
n4406-1	n4063	1	0	83	305.5215346062531
n4405-1	n4061	1	0	84	305.4328596541698
n4404-1	n4059	1	0	86	305.32281724375326
n4403-1	n4057	1	0	88	305.23093717291994
n4423-1	n4064	1	0	52	305.6005942020865
n4424-1	n4067	1	0	57	305.6956793916698
n4425-1	n4068	1	0	60	305.77580736041983
n4426-1	n4071	1	0	64	305.87196092291987
n4410-1	n4070	1	0	80	305.8708925500032
n4409-1	n4069	1	0	81	305.7971748187532
n4408-1	n4066	1	0	83	305.68392728958645
n4407-1	n4065	1	0	84	305.6059360666698
n4427-1	n4072	1	0	52	305.9606358750032
n4428-1	n4074	1	0	57	306.0589261833366
n4429-1	n4076	1	0	60	306.1422592708366
n4430-1	n4078	1	0	64	306.23734446042
n4411-1	n4073	1	0	81	305.96597773958655
n4414-1	n4079	1	0	81	306.2490965625033
n4413-1	n4077	1	0	83	306.14973788125326
n4412-1	n4075	1	0	84	306.06319967500326
n4447-1	n4080	1	0	52	306.33670314167006
n4448-1	n4083	1	0	59	306.47452324792005
n4449-1	n4085	1	0	62	306.54183074167
n4450-1	n4086	1	0	64	306.6134117270867
n4434-1	n4087	1	0	75	306.62943732083676
n4433-1	n4084	1	0	76	306.53862562292005
n4432-1	n4082	1	0	78	306.44781392500335
n4431-1	n4081	1	0	80	306.3388398875034
n4451-1	n4088	1	0	52	306.71170203542005
n4452-1	n4090	1	0	59	306.80678722500335
n4453-1	n4092	1	0	62	306.8858468208368
n4454-1	n4094	1	0	64	306.96704316250356
n4435-1	n4089	1	0	76	306.7234541375034
n4436-1	n4091	1	0	78	306.81319746250335
n4437-1	n4093	1	0	79	306.89439380417014
n4438-1	n4095	1	0	80	306.9852055020869
n4455-1	n4096	1	0	52	307.0706753354203
n4456-1	n4099	1	0	57	307.1689656437536
n4457-1	n4100	1	0	60	307.2490936125036
n4458-1	n4102	1	0	64	307.3356318187536
n4440-1	n4098	1	0	80	307.1614870333369
n4439-1	n4097	1	0	81	307.07281208125363
n4441-1	n4101	1	0	81	307.25870896875364
n4442-1	n4103	1	0	83	307.36661463333695
n4459-1	n4105	1	0	52	307.4499477208369
n4460-1	n4106	1	0	57	307.53541755417024
n4461-1	n4108	1	0	60	307.6069985395869
n4462-1	n4110	1	0	64	307.70849396667023
n4443-1	n4104	1	0	84	307.44567422917027
n4444-1	n4107	1	0	85	307.5364859270869
n4445-1	n4109	1	0	86	307.62195576042024
n4446-1	n4111	1	0	87	307.72024606875357
n4479-1	n4113	1	0	52	307.85058756458693
n4480-1	n4115	1	0	56	307.9659718395869
n4481-1	n4116	1	0	59	308.05357841875355
n4482-1	n4119	1	0	64	308.1764413041702
n4466-1	n4118	1	0	76	308.15293710000356
n4465-1	n4117	1	0	80	308.0653305208369
n4464-1	n4114	1	0	83	307.9456727541703
n4463-1	n4112	1	0	88	307.8388354625036
n4486-1	n4127	1	0	57	308.5535769437537
n4485-1	n4125	1	0	60	308.44246616042034
n4483-1	n4121	1	0	63	308.2458855437536
n4484-1	n4123	1	0	64	308.33349212292035
n4467-1	n4120	1	0	75	308.24374879792026
n4468-1	n4122	1	0	76	308.328150258337
n4469-1	n4124	1	0	81	308.43926104167036
n4470-1	n4126	1	0	84	308.52793599375366
n4487-1	n4129	1	0	52	308.64545701458707
n4488-1	n4131	1	0	56	308.738405458337
n4489-1	n4133	1	0	59	308.83776413958697
n4490-1	n4136	1	0	64	308.92323397292034
n4474-1	n4135	1	0	76	308.91041349792033
n4473-1	n4132	1	0	80	308.8217385458369
n4472-1	n4130	1	0	83	308.7245166104203
n4471-1	n4128	1	0	88	308.6208844375037
n4494-1	n4145	1	0	57	309.3067798500037
n4493-1	n4142	1	0	60	309.21810489792034
n4491-1	n4138	1	0	63	309.0119089250037
n4492-1	n4140	1	0	64	309.11554109792036
n4475-1	n4137	1	0	75	309.010840552087
n4476-1	n4139	1	0	76	309.10165225000367
n4477-1	n4141	1	0	81	309.199942558337
n4478-1	n4144	1	0	84	309.28968588333703
n4511-1	n4147	1	0	52	309.42536924375366
n4512-1	n4150	1	0	56	309.50549721250366
n4513-1	n4152	1	0	59	309.60699263958696
n4514-1	n4153	1	0	64	309.6892573541703
n4498-1	n4154	1	0	76	309.6892573541703
n4497-1	n4151	1	0	80	309.59417216458695
n4496-1	n4149	1	0	83	309.5001553479203
